REGISTRATION_NUMBER,COMPANY_NAME,Year,INDUSTRY_TYPE,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,PRETAX_PROFIT_PERCENTAGE_Iscore,Iscore_all,Iservice,Iservice_category,CURRENT_RATIO_Iscore,SALES_PER_NET_WORKING_CAPITAL_Iscore,GEARING_RATIO_Iscore,EQUITY_RATIO_Iscore,CREDITOR_DAYS_Iscore,DEBTOR_DAYS_Iscore,LIQUIDITY_TEST_Iscore,RETURN_CAPITAL_EMPLOYED_Iscore,RETURN_TOTAL_ASSETS_Iscore,DEBT_EQUITY_Iscore,RETURN_EQUITY_Iscore,RETURN_NET_ASSETS_Iscore,TOTAL_DEBT_RATIO_Iscore,EBITDA_Iscore,Z_Iscore
1527039,SOPURA LIMITED,2014,manufacture of chemicals and chemical products,10.4998297,3.6302945139999996,2.1114639509999997,0.0,72.45402553,18.12845708,129.2368543,1671579.6369999999,22.1700119,16.06306608,0.38018556299999995,6.543823817000001,22.1700119,0.3801855627031682,268325.0,4.66855789884029,5,45,2,Moderate,5,2,0,5,3,5,3,4,4,2,2,4,2,4,4
1530710,TAMURA KAKEN (UK) LTD,2014,manufacture of chemicals and chemical products,4.166990097,0.96929274,-58.03179123,70.81862076,35.94962168,28.50316337,35.20592043,1219283.949,13.22990982,4.756102529,1.781670441,2.862918084,13.22990982,1.7816704412991535,135976.0,1.7381884546076594,4,38,1,Need_more_analysis,2,0,4,4,4,3,3,3,2,3,1,3,3,3,2
1532065,FINE ORGANICS LIMITED,2014,manufacture of chemicals and chemical products,15.21219492,1.238946542,8.702919708,40.19279128,37.00085291,62.41245911,65.22886438,28413999.55,27.11136024,14.59934801,1.201487846,21.46062233,38.00817267,1.458678867600801,9454000.0,2.314733534374461,5,54,4,Better_returns,3,3,4,4,5,4,5,4,3,3,4,4,3,5,2
1564257,TRIMITE LIMITED,2014,manufacture of chemicals and chemical products,0.89541431,0.621448685,-4.71589877,-57.90277243,-51.20190216,26.09916003,53.33797638,4019874.878,-9.014569777,1.9430527690000001,-2.3740247169999997,6.809054284,-3.7948839530000003,-2.9530524409655152,439090.0,1.7160501683858462,3,22,1,Need_more_analysis,2,0,0,0,4,4,4,0,2,0,2,0,0,4,2
1578908,KRATON CHEMICAL LTD,2014,manufacture of chemicals and chemical products,-50.29158567,0.626404494,-9.025062657000001,-99.79471178,-1167.59348,12.87281311,0.0,669000.0,7244.0,-173.6337488,-0.08769913,0.0,14.87107899,-1.0856462473312531,-1191000.0,-3.7928483796696657,0,12,1,Need_more_analysis,2,0,0,0,3,0,3,1,0,0,0,3,0,0,0
1579877,MISWA CHEMICALS LIMITED,2014,manufacture of chemicals and chemical products,-5.299756895,3.436562269,2.1710583999999997,82.08782505,46.30899062,36.15232088,117.76273300000001,8164861.77,-6.167353199,-5.055268052,0.389380237,23.25359888,-10.91638575,1.1594078960630474,21216.0,1.9326318948679653,0,41,2,Moderate,5,2,4,4,4,5,5,0,0,2,4,0,3,3,2
1585827,DIVERSEY UK PRODUCTION LIMITED,2014,manufacture of chemicals and chemical products,9.791101897999999,2.7424483310000003,1.9072384430000002,0.0,86.07893766,52.38398979,0.0,5175000.0,5.262255742,4.52969384,0.161724374,0.0,5.262255742,0.16172437435721632,1631000.0,4.901206602788263,5,35,1,Need_more_analysis,5,2,0,5,5,0,4,3,2,1,0,2,1,5,5
1597194,NEAL'S YARD (NATURAL REMEDIES) LIMITED,2014,manufacture of chemicals and chemical products,5.22373192,1.670973696,5.753553416,16.43600896,53.85434412,21.93170498,25.05857274,10862999.57,17.27955714,9.305792164,0.8568604190000001,11.02920668,17.27955714,0.8568604191379993,2041000.0,3.4214211085203248,4,49,3,Reasonable_performance,4,3,3,4,3,3,5,4,3,3,3,3,3,5,3
1601166,FILLCARE LIMITED,2014,manufacture of chemicals and chemical products,5.626881257999999,2.337731481,5.633846686,22.56368783,62.14738958,33.273542600000006,41.24439462,10098999.39,15.78493882,11.50320231,0.43671653899999996,8.087106087999999,18.52001617,0.6105433572801781,3154000.0,4.193256117714799,4,46,3,Reasonable_performance,4,3,3,4,4,3,5,3,3,2,2,3,2,5,4
1601166,FILLCARE LIMITED,2014,manufacture of chemicals and chemical products,5.626881257999999,2.337731481,5.633846686,22.56368783,62.14738958,33.273542600000006,41.24439462,10098999.39,15.78493882,11.50320231,0.43671653899999996,8.087106087999999,18.52001617,0.6105433572801781,3154000.0,4.193256117714799,4,46,3,Reasonable_performance,4,3,3,4,4,3,5,3,3,2,2,3,2,5,4
1613527,BITREZ GROUP LIMITED,2014,manufacture of chemicals and chemical products,13.84937885,1.9667071109999998,5.71104663,32.0402445,53.59117908,32.324367699999996,59.98023159,7775586.181,62.4771289,34.38270291,0.8395469309999999,14.83948739,64.19273701,0.8678988957935743,3163957.0,4.952264818497152,5,55,4,Better_returns,4,3,3,4,4,4,5,5,4,3,3,5,3,5,5
1631839,HUBERGROUP UK LIMITED,2014,manufacture of chemicals and chemical products,0.07144382,1.382178376,11.8604974,0.0,31.84340727,17.6386907,60.62465709,10031218.58,0.693141693,0.22071993199999998,2.14036746,9.233196514,0.693141693,2.1403674597653115,396495.0,3.777393607894784,2,39,2,Moderate,3,4,0,3,3,4,5,2,1,3,2,2,3,4,4
1637064,PETRINCO LIMITED,2014,manufacture of chemicals and chemical products,22.31629628,1.359423866,4.874511056,0.0,31.4497571,0.17932299399999999,47.77164568,47380.0,85.22201376,26.80211632,2.1796747969999997,0.0,85.22201376,2.1796747967479675,14630.0,2.319020200215123,5,40,2,Moderate,3,3,0,3,2,4,2,5,4,3,0,5,3,3,2
1662012,KROMACHEM LIMITED,2014,manufacture of chemicals and chemical products,15.34713631,11.04055366,1.182384181,32.06441723,69.44357918,17.663724399999996,45.11960381,8691165.297,16.46898042,15.10374445,0.11937377,22.76863721,21.74966301,0.440017942368784,1700239.0,4.095845959857122,5,48,3,Reasonable_performance,5,1,3,5,3,4,5,3,3,1,4,4,2,5,4
1686721,HOLCHEM LABORATORIES LIMITED,2014,manufacture of chemicals and chemical products,12.39785664,3.310248446,2.5373674509999997,2.684871929,77.10053636,37.13579537,66.04293554,18040714.57,19.12061368,15.137902100000002,0.270159119,7.292235604,19.63397767,0.29700783829350125,4934337.0,4.59830780558223,5,50,4,Better_returns,5,2,3,5,4,5,5,4,3,2,2,3,2,5,4
1688185,CHUGOKU PAINTS (UK) LIMITED,2014,manufacture of chemicals and chemical products,4.440698868999999,10.12308026,0.92435929,0.0,91.4244751,5.093869476,0.0,1168001.0,3.5126256319999998,3.211399547,0.09379900599999999,0.0,3.5126256319999998,0.09379900607848128,52067.0,8.201351845522229,4,27,1,Need_more_analysis,5,1,0,5,2,0,3,2,2,1,0,2,1,3,5
1699303,FINE AGROCHEMICALS LIMITED,2014,manufacture of chemicals and chemical products,16.06295653,2.0576142180000003,3.0163434710000003,5.877517243,57.55784149,48.05776784,11.64603066,8758593.917000001,40.3620261,22.57811951,0.833956024,33.94452174,42.73431114,1.0569224777774144,2210038.0,3.428359864018073,5,53,4,Better_returns,4,2,3,4,5,2,5,5,4,3,4,4,3,5,3
1709434,APOLLO COLOURS LIMITED,2014,manufacture of chemicals and chemical products,11.45388232,5.572125173,2.7670041000000003,0.024161235,85.82212196,17.17127824,65.32997055,3374439.27,23.89747763,20.5142777,0.16495912699999998,5.77350569,23.90325155,0.16520073981864092,852093.0,6.8881638502117575,5,45,2,Moderate,5,2,2,5,3,4,4,4,4,1,2,4,1,4,5
1725413,AKZO NOBEL POWDER COATINGS LIMITED,2014,manufacture of chemicals and chemical products,-11.00360774,0.6607225870000001,-1.232721637,-5.69707617,-34.73049978,19.1072665,55.62588827,86701999.96,20.08982036,-5.969573856,-4.11667085,8.835319412999999,18.94528799,-3.2245625090891465,-5660000.0,-0.4222472325727903,0,23,1,Need_more_analysis,2,0,0,0,3,4,5,4,0,0,2,3,0,0,0
1725851,SEALOCK LIMITED,2014,manufacture of chemicals and chemical products,13.45779147,2.088246446,4.12655321,8.089083146,65.51584005,47.63261939,76.97958941,2627178.5730000003,26.92101512,18.62460779,0.470383761,9.514424221,28.42764098,0.5263484360161221,827822.0,3.7475793045535553,5,50,4,Better_returns,4,3,3,5,5,5,3,4,4,2,2,4,2,4,4
1727117,SPECTRUM CHEMICALS LIMITED,2014,manufacture of chemicals and chemical products,7.147445587999999,1.985598786,4.975908428,0.0,61.57227797,21.99789431,53.70580818,902543.5773,21.87675062,13.470013699999999,0.624107525,8.619990472000001,21.87675062,0.6241075253462801,188673.0,3.9509929160612214,4,41,2,Moderate,4,3,0,4,3,4,3,4,3,2,2,4,2,3,4
1737260,CCK REALISATIONS (2019) LIMITED,2014,manufacture of chemicals and chemical products,3.34187835,1.120403023,29.92329149,361.00462660000005,12.31282552,16.29783267,53.79305523,6671999.702000001,11.32164851,5.834960937999999,3.935888962,8.259147052000001,47.38929279999999,7.121612690019827,1280000.0,2.2965267844734867,3,51,4,Better_returns,3,4,4,3,3,4,5,3,2,4,2,5,4,5,2
1740645,SOLVENTS WITH SAFETY LIMITED,2014,manufacture of chemicals and chemical products,4.863481688999999,1.598079625,7.0510545570000005,1.512976436,47.22484284,77.76186764,50.69207262,4211781.906,22.27295933,10.6775105,1.102399781,2.218888167,22.60994396,1.1175295455172882,819117.0,3.6743872774487474,4,49,3,Reasonable_performance,4,3,3,4,5,4,4,4,3,3,1,4,3,4,4
1746313,CHEMENCE LIMITED,2014,manufacture of chemicals and chemical products,9.954318051,1.660339362,4.357265482,0.0,43.61134747,32.81015499,47.99761627,4821495.601,37.03266201,16.15044291,1.292981203,13.8626267,37.03266201,1.2929812031816028,922385.0,3.2903252034520443,5,48,3,Reasonable_performance,4,3,0,4,4,4,4,4,4,3,3,4,3,4,3
1755958,WD-40 COMPANY LIMITED,2014,manufacture of chemicals and chemical products,11.69980524,6.2462908010000024,1.510116354,0.0,85.78184152,13.00697729,85.78746014,73674999.5,16.69542643,14.14725673,0.180117584,6.317017315,16.69542643,0.1827435547843332,11310000.0,6.078071361759772,5,43,2,Moderate,5,2,0,5,3,5,5,3,3,1,2,3,1,5,5
1757389,DYNAMIC CASSETTE INTERNATIONAL LIMITED,2014,manufacture of chemicals and chemical products,2.603538678,4.12614508,2.372629845,18.364864800000007,65.17649103,28.00241284,54.26993369,15464307.26,5.724171782000001,4.415363651,0.350858751,23.40573901,6.77540819,0.534620658787904,1143533.0,3.9414852408592207,3,49,3,Reasonable_performance,5,2,3,5,4,4,5,3,2,2,4,3,2,5,4
1761700,THOR SPECIALITIES (UK) LIMITED,2014,manufacture of chemicals and chemical products,0.572740708,7.77949131,1.884863512,1.917592704,91.89241536,11.14473832,48.94282635,23935048.29,0.4988975570000001,0.467059365,0.06947450599999999,29.00424729,0.50846438,0.08868780055070602,1801844.0,8.220544957957639,3,43,2,Moderate,5,2,3,5,3,4,5,2,1,1,4,2,1,5,5
1774672,TETRA TECHNOLOGIES U.K. LIMITED,2014,manufacture of chemicals and chemical products,8.942467993,2.430871718,2.958945494,50.16816502,44.180938299999994,69.08124976,47.98405386,11421845.84,19.20537344,12.74194028,0.7617379120000001,27.37615512,28.84035688,1.263419561743132,2038615.0,3.0760460618222005,5,54,4,Better_returns,4,2,4,4,5,4,5,4,3,3,4,4,3,5,3
1775353,THREE SMITH GROUP LIMITED,2014,manufacture of chemicals and chemical products,14.23080328,1.786254946,4.248016182,109.83107179999999,35.96395973,53.89343606,84.38010084,9283784.831,18.90695833,13.52642144,0.795191105,5.073102487,37.79640393,1.8191939818869616,3006203.0,2.187052922815816,5,54,4,Better_returns,4,3,4,4,5,5,5,4,3,3,2,4,3,5,2
1793834,ABBEY MASTERBATCH LIMITED,2014,manufacture of chemicals and chemical products,11.20293153,5.031712592,2.74734063,2.113922654,81.97439277,8.109102051,35.20240092,4669383.48,24.152634,20.21751008,0.19875392100000008,4.694606349,24.663202,0.21989314731385112,1261980.0,6.170483673574344,5,47,3,Reasonable_performance,5,2,3,5,2,3,4,4,4,2,2,4,2,5,5
1831261,CELLPATH LIMITED,2014,manufacture of chemicals and chemical products,8.108837527,1.190034565,13.18951144,88.38825027,31.943071999999997,50.59483661,59.73053359,3256312.73,20.87916997,10.29905125,1.58635591,10.78683615,32.24189348,2.130569282535648,841851.0,2.3143590098418576,4,51,4,Better_returns,3,4,4,3,5,4,4,4,3,3,3,4,3,4,2
1840633,AMEGA SCIENCES LIMITED,2014,manufacture of chemicals and chemical products,10.64283356,3.922239044,4.082595517,5.343967957,76.48129244,15.49330658,23.24622943,3751401.153,30.74980794,24.75476996,0.255118949,7.097349037000001,32.39306783,0.3088827522417424,1521239.0,6.1033512305314535,5,49,3,Reasonable_performance,5,3,3,5,3,3,4,4,4,2,2,4,2,5,5
1847506,ANDIGESTION LIMITED,2014,manufacture of chemicals and chemical products,3.8153639619999997,2.7496606089999998,3.883853551,169.80340690000003,34.66699122,20.07529437,44.51845398,2797127.841,1.794475883,1.678315359,0.186737879,2.344629152,4.841557068,1.8851179968218383,1375818.0,1.218872447216835,3,42,2,Moderate,5,3,4,4,3,4,3,2,2,1,1,2,3,5,2
1855113,THERMASET LIMITED,2014,manufacture of chemicals and chemical products,15.5492339,2.255231219,5.478775427,26.60233546,56.35575327,24.29288429,65.64463276,2296307.5069999998,44.68190318,31.51394993,0.522935775,7.162554499,55.91966765,0.7744417241749443,1221200.0,4.760942031223434,5,49,3,Reasonable_performance,4,3,3,4,3,4,3,5,4,2,2,5,2,5,4
1869458,HIFI INDUSTRIAL FILM LIMITED,2014,manufacture of chemicals and chemical products,5.6670014360000005,6.045839303999999,2.929677442,7.7411245489999985,81.09831339,11.57864082,59.41328982,3599067.7830000008,12.10325338,10.5753671,0.155660021,14.99985341,13.0401813,0.2330712663959621,758749.0,5.7589223609700175,4,45,2,Moderate,5,2,3,5,3,4,4,3,3,1,3,3,2,4,5
1873880,AUTOMOTIVE CLEANING CHEMICALS LTD,2014,manufacture of chemicals and chemical products,0.751025092,0.48754778299999996,-2.2149890709999998,-31.54295338,-96.95666768,44.49367682,74.29072545,1089856.8290000001,-2.136821142,1.418286639,-1.7159590480000002,15.09242779,-1.462804645,-2.031388582048249,54205.0,0.7041048543201887,3,22,1,Need_more_analysis,2,0,0,0,4,5,3,0,2,0,3,0,0,3,2
1903619,ESSECO UK LIMITED,2014,manufacture of chemicals and chemical products,13.01930876,1.750717904,7.788657702999999,33.63922432,59.84671468,31.27799694,50.09058618,6317939.219,23.23438312,17.80121183,0.390734659,13.3649925,29.74467676,0.6709354980548105,3822251.0,3.3166112122331186,5,50,4,Better_returns,4,3,3,4,4,4,4,4,4,2,3,4,2,5,3
1945954,CHEMIQUE ADHESIVES AND SEALANTS LIMITED,2014,manufacture of chemicals and chemical products,7.864125232999999,1.1514081729999999,29.61095303,3.5259557910000003,37.70047289,43.73240209,43.53077485,2806211.686,55.07745675,21.49660739,1.617227065,6.998903704,57.01946353,1.6524866226417096,923339.0,4.1391811814717245,4,51,4,Better_returns,3,4,3,4,4,4,3,5,4,3,2,5,3,4,4
1952605,BUCKMAN LABORATORIES LIMITED,2014,manufacture of chemicals and chemical products,1.204776095,4.245916335,3.689982516,0.006305904,76.49056724,5.838362457000001,66.07153286,1345153.0,4.435087992,3.392423962,0.307350744,0.0,4.435087992,0.3073507440967035,121936.0,5.986589051992793,3,39,2,Moderate,5,3,2,5,2,5,3,3,2,2,0,2,2,3,5
1954444,SNF OIL AND GAS LTD,2014,manufacture of chemicals and chemical products,97.79832202,0.00326285,-0.0036831159999999997,150904.1381,0.055114112,95324.66627,0.0,16632.0,0.072368397,0.060228301,304.37594789999997,0.0,109.2792739,1813.417328476742,9509.0,-0.1980109649988332,1,27,1,Need_more_analysis,2,0,1,2,1,0,2,2,1,4,0,5,4,3,0
1962503,BBI ENZYMES (USA) LIMITED,2014,manufacture of chemicals and chemical products,6.041923455,73.4615509,1.721868363,1.20550403,98.32549553,0.112514374,67.73427779999999,1458121.878,3.7058042510000004,3.687676326,0.004975124,3.76078913,3.750477865,0.017030229460564896,150393.15,36.418949629722384,4,33,1,Need_more_analysis,1,2,2,5,2,5,3,3,2,1,1,2,1,3,1
1963870,VIADERM LIMITED,2014,manufacture of chemicals and chemical products,2.429692394,11.84838497,1.452559701,1.387121414,90.97936249,21.44557416,5.729088122,1437917.405,3.220404885,2.970545157,0.085279156,16.46956518,3.26507581,0.09915037056660468,29032.0,8.365469711770146,3,36,1,Need_more_analysis,5,1,3,5,3,2,3,2,2,1,3,2,1,3,5
1973941,FMC AGRO LIMITED,2014,manufacture of chemicals and chemical products,9.072334308,1.22943506,16.51898217,3.3685521869999997,34.83156594,14.63314466,24.12268957,12539167.57,63.06255518,22.25180106,1.895823424,11.32601162,65.18685026,2.049507354975109,3778056.0,3.748978550571639,5,53,4,Better_returns,3,4,3,4,3,3,5,5,4,3,3,5,3,5,4
1980314,CHEMSON LIMITED,2014,manufacture of chemicals and chemical products,-0.851874435,0.476581156,-4.579744397,-89.84828563,-151.3779128,24.02361518,16.19642536,4346422.706,15.33019159,-2.355860037,-0.762115498,12.26439372,1.5562772619999998,-1.6605983538650344,887028.0,1.989210761284856,0,24,1,Need_more_analysis,2,0,0,0,3,3,4,3,0,0,3,2,0,4,2
1985204,S.W. PLASTICS LIMITED,2014,manufacture of chemicals and chemical products,5.981469764,2.229611214,4.665044124,88.00074941,41.61442593,35.87663331,64.65826159,649293.6349,9.949702807000001,7.713025254,0.540193511,6.364478266,18.53449875,1.4030128438188658,187940.0,2.5564982706257817,4,44,2,Moderate,4,3,4,4,4,4,3,3,2,2,2,3,3,3,3
1985924,NMC (UK) LIMITED,2014,manufacture of chemicals and chemical products,18.60598137,2.3529748280000002,5.1746300210000005,54.31806214,49.91457485,11.3932015,71.81892466,4112999.375,38.85002559,29.92508871,0.46024223299999995,8.931197908,59.95260664,1.0034228541337546,2642000.0,3.671316415716877,5,52,4,Better_returns,4,3,4,4,3,5,4,4,4,2,2,5,3,5,4
2005794,SIEMENS HEALTHCARE DIAGNOSTICS PRODUCTS LTD,2014,manufacture of chemicals and chemical products,10.94220808,13.51381549,0.7127740440000001,0.152288811,92.96399238,21.61924027,0.0,89501994.9,7.227191413,6.728917481,0.074162412,57.18759522,7.238197617000001,0.07568529965063155,7398000.0,9.898986793966612,5,42,2,Moderate,6,1,2,5,3,0,6,3,2,1,4,3,1,5,5
2006400,BACHEM (U.K.) LIMITED,2014,manufacture of chemicals and chemical products,6.882927481,6.788643502999999,1.547302323,8.504551647000001,87.30823492,10.16795313,0.0,1434900.09,3.427296012,3.246794343,0.060321815,21.31998223,3.7187721710000003,0.14536733099201316,376897.0,5.305882458156429,4,36,1,Need_more_analysis,5,2,3,5,2,0,3,2,2,1,4,2,1,4,5
2007874,LEESON POLYURETHANES LIMITED,2014,manufacture of chemicals and chemical products,16.97375406,1.269393742,12.95914869,71.74387093,40.86165586,51.76735882,58.47931915,4205748.487,25.81055415,17.97933884,0.7425331959999999,14.70172235,44.00051457,1.4472821253890618,2106809.0,2.3388099210545183,5,54,4,Better_returns,3,4,4,4,5,4,4,4,4,3,3,4,3,5,2
2010696,VITAX LIMITED,2014,manufacture of chemicals and chemical products,1.433733535,4.367066895,2.185175751,0.0,78.24220937,14.16773517,76.70998951,5091999.197,2.933460529,2.295204329,0.278082518,10.91036251,2.933460529,0.2780825184831863,144000.0,4.732480852492578,3,40,2,Moderate,5,2,0,5,3,5,4,2,2,2,3,2,2,3,4
2013215,PLASTI-KOTE LIMITED,2014,manufacture of chemicals and chemical products,-20.49177943,0.541117834,-2.0216916030000003,0.0,-84.80263197,17.69492125,89.72540038,4931978.73,41.4280584,-35.1320839,-2.1792086840000002,29.14252296,41.4280584,-2.179208683526968,-1620447.0,-1.171752155177508,0,27,1,Need_more_analysis,2,0,0,0,3,5,4,5,0,0,4,4,0,0,0
2033501,INCOREZ LIMITED,2014,manufacture of chemicals and chemical products,10.03295558,1.110483186,35.76671548,5.67569446,39.43765759,19.31653579,13.93177717,4187208.68,57.16289396,23.40998512,1.5236498719999998,8.109895694,60.40728516,1.6544591894705538,1944162.0,3.882272519746128,5,50,4,Better_returns,3,4,3,4,3,2,4,5,4,3,2,5,3,5,4
2040658,EUROCARB PRODUCTS LIMITED,2014,manufacture of chemicals and chemical products,5.058828992,1.533367759,6.431757533,3.9032343089999997,37.66620133,92.16748570000001,91.36360955,2705148.4869999997,28.71958718,10.81757753,1.654900055,14.96592963,28.71958718,1.6549000552512618,327714.0,3.3222139448556174,4,50,4,Better_returns,3,3,3,4,5,5,3,4,3,3,3,4,3,4,3
2051980,REICHHOLD UK LIMITED,2014,manufacture of chemicals and chemical products,6.598596467999999,6.309925094,2.6509433959999997,13.14760915,76.38800661,20.15166129,26.96195164,13477999.06,14.58180215,12.60322704,0.17762993800000001,6.665114577000001,16.498960500000006,0.3091060291060291,2297000.0,5.316906063153746,4,45,2,Moderate,5,2,3,5,3,3,5,3,3,1,2,3,2,5,5
2067427,DART PRODUCTS LIMITED,2014,manufacture of chemicals and chemical products,7.0131386529999995,11.02963687,1.696916387,4.77846426,89.39070199,10.87894281,21.5943859,9253365.026,8.07666197,7.56477967,0.070899938,23.34971944,8.462602375,0.11868458094621255,1349551.0,7.337045983791982,4,45,2,Moderate,5,2,3,5,3,3,5,3,2,1,4,3,1,5,5
2110620,PPG INDUSTRIES (UK) LIMITED,2014,manufacture of chemicals and chemical products,-0.016753953000000002,0.7987656870000001,-10.33979212,263.8349646,13.91036828,47.10510313,50.27594381,61865999.93,-0.040128411,-0.018654654,4.188179311,3.3247288339999996,-0.14600119,18.839426951201318,11277000.0,1.2556717538066553,0,36,1,Need_more_analysis,2,0,4,3,4,4,5,0,0,4,1,0,4,5,2
2117372,STRATA PRODUCTS LIMITED,2014,manufacture of chemicals and chemical products,10.6960385,1.5701600969999998,6.373289287,14.50421483,56.07153299,65.78378378,43.08108108,11670999.48,22.06017104,14.0727751,0.645954636,14.276194,25.10645694,0.7845217391304348,4130000.0,3.1347177626183367,5,51,4,Better_returns,4,3,3,4,5,4,5,4,3,2,3,4,2,5,3
2120895,NUTREL PRODUCTS LIMITED,2014,manufacture of chemicals and chemical products,6.274382315,3.7125,3.150025602,0.597269625,76.15334633,18.51105332,76.18010403,2672998.764,16.36980492,12.54061079,0.307167235,14.46684005,16.46757679,0.31313993174061433,160000.0,4.956908003179814,4,44,2,Moderate,5,2,2,5,3,5,3,3,3,2,3,3,2,3,5
