REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
1559652,MOORE & BUCKLE (FLEXIBLE PACKAGING) LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,1469037.0,0.0,728839.0,740198.0,365441.0,40188.0,10663.0,0.0,41128.0,-8574.0,32554.0,0.0,32554.0,27959,1.0,27960.0,1702542.0,337482.0,577446.0,434472.0,353142.0,0.0,0.0,1730502.0,544227.0,112764.0,0,357500.0,73963.0,0.0,0.0,0,544227.0,1186275,1158315.0,50.0,1186274,1186225.0,0.0,1186275.0,0.0,0,0.0,0.0,1186275,13.0,1,2.79965719,3.1283673910000003,1.268253454,0.0,68.55095721,28.01757886,83.8514823,1702540.939,3.466986997,2.376651399,0.458769678,39.30779143,3.466986997,0.4587700649259783,50851.0,3.074793560966487,0.8032224175412683,0.02633663526537386,0.09697087897037968,1.307844704507494,0.8404189246819709
1567779,PRESTON BOARD AND PACKAGING LIMITED,17120,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,29198000.0,2394000.0,19195000.0,10003000.0,4651000.0,285000.0,549000.0,12000.0,273000.0,-73000.0,200000.0,225000.0,-25000.0,5824000,0.0,5824000.0,8372000.0,6706000.0,1184000.0,243000.0,239000.0,0.0,0.0,14196000.0,7354000.0,3866000.0,379000,2343000.0,766000.0,0.0,795000.0,1174000,8149000.0,6047000,1018000.0,1000.0,6047000,5887000.0,159000.0,6047000.0,0.0,0,0.0,0.0,6842000,163.0,1,0.934995548,1.138428066,28.68172888,19.41458574,42.59650606,48.32831016,83.83074183,8371999.839,3.990061386,1.923076923,1.216140235,4.055072265,4.514635356,1.3476103853150323,834000.0,2.7588997740761045,0.08605240912933221,-0.0024654832347140035,0.19387151310228234,0.4452325438704136,2.036208791208791
1576051,CONSUMA PAPER PRODUCTS LIMITED,17120,manufacture of paper and paper products,15,L,N/A,28/03/2015,26/03/2016,2016,52,12,N,1,23918753.0,1018256.0,18981343.0,4937410.0,5571328.0,772953.0,555900.0,48936.0,724016.0,-143686.0,580330.0,0.0,580330.0,3702199,0.0,3702199.0,13278066.0,3219691.0,2667785.0,569929.0,6820661.0,0.0,0.0,16980265.0,6100359.0,4534201.0,948132,133392.0,484634.0,402570.0,624194.0,1572326,6724553.0,10255712,7177707.0,75000.0,10255712,10180712.0,0.0,10255712.0,0.0,0,0.0,80000.0,10879906,221.0,1,3.026980545,2.1766040330000003,3.332366869,15.33122225,60.39783242,69.19187489,49.13246167,13278065.56,6.654616317,4.2638674960000005,0.594825498,11.15352878,7.05963662,0.6556885567769454,1328853.0,3.122954667688917,0.5072505287756109,0.047847427587260856,0.2582536197167712,0.9150685852278956,1.3945345063813783
1636565,CAPS CASES LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/11/2015,31/10/2016,2016,52,12,N,1,20514279.0,334154.0,14731521.0,5782758.0,4621952.0,339613.0,414369.0,43035.0,296578.0,-60263.0,236315.0,0.0,236315.0,2159950,25233.0,2185183.0,7688302.0,4832259.0,289938.0,275994.0,2290111.0,0.0,0.0,9873485.0,6012840.0,2370097.0,173971,164462.0,3304310.0,546524.0,800176.0,974147,6813016.0,3060469,1675462.0,6000.0,3035236,3054469.0,0.0,3060469.0,0.0,0,0.0,2056604.0,3860645,210.0,1,1.4457149580000002,1.278647361,12.24395361,31.82999076,31.07626612,42.16991516,85.97789545,7688301.952,7.682084211,3.003782352,1.96467927,1.413347259,9.690606244,2.2446412733639165,753982.0,2.813382229922484,0.20363168627895825,0.03350802680107379,0.2520022666768623,0.26730329122961105,2.0569369589359785
1642326,SECURITY PRINT SOLUTIONS LIMITED,17230,manufacture of paper and paper products,15,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,8775334.0,5439985.0,5849318.0,2926016.0,2582433.0,1234635.0,393587.0,11228.0,1235638.0,-170895.0,1064743.0,0.0,1064743.0,3022056,0.0,3022056.0,3794608.0,1166578.0,737636.0,1639448.0,250946.0,1120472.0,0.0,6816664.0,1680743.0,947677.0,119076,201622.0,412368.0,831038.0,1045139.0,1164215,2725882.0,4090782,2113865.0,10716.0,4090782,4069782.0,0.0,4090782.0,1863575.0,954682,165790.0,0.0,5135921,59.0,1,14.08080878,2.257696745,4.151321868,28.45947303,60.01149536,39.41754297,48.52248017,3794607.561,24.05874234,18.12672592,0.410861053,8.405788315,30.20542283,0.6663474123040534,1628222.0,3.553927317632286,0.3721230795591509,0.21867590950646826,0.7882349196029025,0.9004311998831938,1.2744622090805708
1664523,HOLLINGSWORTH AND VOSE COMPANY (U.K.) LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,46501000.0,41846000.0,34354000.0,12147000.0,4239000.0,12816000.0,1307000.0,579000.0,12237000.0,-1876000.0,10361000.0,0.0,10361000.0,14148000,158000.0,14306000.0,30818000.0,6550000.0,6466000.0,0.0,17802000.0,0.0,0.0,45124000.0,9613000.0,2601000.0,1165000,2865000.0,2982000.0,922000.0,10669000.0,11834000,20282000.0,24842000,21205000.0,11154000.0,24684000,13544000.0,0.0,24842000.0,2284000.0,407000,-407000.0,410000.0,35511000,213.0,1,26.31556311,3.205867055,2.192926197,47.63706626,55.24618601,20.41601256,51.41287284,30817999.33,34.45974487,27.11860651,0.386965623,13.90507731,49.2593189,0.8216658564252147,14123000.0,3.668644418219548,0.5639127736902757,0.32145643116744965,1.032840616966581,0.7302238438023863,1.0202107525928552
1700975,SNOWS BUSINESS FORMS LIMITED,17230,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,4627369.0,0.0,2928365.0,1699004.0,0.0,-66838.0,129994.0,20266.0,-87104.0,16184.0,-70920.0,0.0,-70920.0,992682,0.0,992682.0,2700475.0,654550.0,394358.0,68818.0,1582749.0,0.0,0.0,3693157.0,1153446.0,458354.0,62073,0.0,633019.0,55426.0,443937.0,506010,1597383.0,2095774,1547029.0,181000.0,2095774,1914774.0,0.0,2095774.0,0.0,-23278,23278.0,0.0,2539711,51.0,1,-1.882365552,2.341223603,2.9911326810000003,24.14430182,56.74749273,36.15428335,51.62993269,2700474.6580000003,-3.429681566,-2.358524157,0.550367549,8.522294202000001,-4.156173328,0.762192392882057,63156.0,2.5598479864164863,0.5026688007035715,-0.02688431604721922,0.056432694304628786,0.7872028186101893,1.2404279888453158
1742817,ATLAS PACKAGING LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,15679007.0,282923.0,12255007.0,3424000.0,3000030.0,746310.0,392258.0,199000.0,547310.0,-109382.0,437928.0,205187.0,232741.0,5707665,0.0,5707665.0,6454900.0,3306522.0,740757.0,1673.0,2405948.0,0.0,0.0,12162565.0,6789472.0,2761097.0,3011993,558177.0,458205.0,1556188.0,2615891.0,5627884,9405363.0,2757202,-334572.0,525000.0,2757202,1894702.0,0.0,2757202.0,0.0,0,0.0,0.0,5373093,125.0,1,3.490718513,0.950721941,-46.86287854,204.1157666,22.66957669,64.27705562,76.97429627,6454899.891,10.18612557,4.499955396,2.462449976,4.72451476,19.85019596,3.4111983815476705,1138568.0,1.7548215593385017,-0.033010010635092187,0.026790187760558727,0.30892121850941806,0.1758912654407916,1.2762288982628254
1743179,CELEBRATION PACKAGING LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,9661808.0,2109560.0,7538751.0,2123057.0,1567088.0,210938.0,150831.0,460.0,210478.0,-54522.0,155956.0,2000.0,153956.0,351826,0.0,351826.0,4452818.0,2173933.0,1809888.0,394926.0,74071.0,0.0,0.0,4804644.0,1659456.0,942959.0,0,276599.0,439898.0,0.0,95000.0,95000,1754456.0,3050188,2793362.0,2000.0,3050188,3048188.0,0.0,3050188.0,0.0,0,0.0,0.0,3145188,52.0,1,2.178453557,2.683299828,3.458845649,3.114562119,63.48416241,35.62273593,82.12598977,4452816.909,6.692064195,4.380719987,0.5440504,18.732394600000006,6.900492691,0.5751960207042975,361769.0,4.024946161134338,0.6976655086204097,0.04486043086647002,0.2484757871759073,1.0431226545436303,1.9908217799279198
1752881,SWAN MILL PAPER COMPANY LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,37779000.0,0.0,26032000.0,11747000.0,6196000.0,3653000.0,0.0,1065000.0,3598000.0,-627000.0,2971000.0,0.0,2971000.0,4322000,0.0,4322000.0,30754000.0,5814000.0,5352000.0,8111000.0,11477000.0,0.0,0.0,35076000.0,5379000.0,2431000.0,0,0.0,2948000.0,0.0,1895000.0,1895000,7274000.0,27802000,25375000.0,500000.0,27802000,27063000.0,0.0,27802000.0,0.0,0,0.0,0.0,29697000,200.0,1,9.523809523999999,5.717419595,1.488827586,6.816056399,79.26217357,23.48699013,56.17168268,30753999.01,12.11570192,10.25772608,0.19347529,14.16660049,12.941515,0.26163585353571683,3653000.0,4.689931200808532,0.8681149503934315,0.11858250655719008,0.34367943893260344,2.2932636788562,1.0662906260691072
1763734,W.E. ROBERTS (CORRUGATED) LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,12787866.0,0.0,10009607.0,2778259.0,3529817.0,51687.0,534989.0,36617.0,15070.0,-70491.0,-55421.0,0.0,-55421.0,2065502,0.0,2065502.0,4141271.0,2580215.0,614897.0,173722.0,772437.0,0.0,0.0,6206773.0,4941529.0,1662087.0,0,813495.0,2465947.0,400002.0,844572.0,844572,5786101.0,420672,-800258.0,60.0,420672,420612.0,0.0,420672.0,0.0,0,0.0,0.0,1265244,143.0,1,0.117846089,0.8380545779999999,-15.97967905,200.7673437,6.777628246,47.44042165,73.64625771,4141270.876,1.191074607,0.242799277,11.74675044,4.808441064,3.582363457,13.75442387418226,586676.0,2.22802944980906,-0.15471962644678644,-0.012500763279082382,0.3119222823196531,0.043622328749532716,2.0397052284657424
1795334,VP PACKAGING LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,4886956.0,244650.0,3525668.0,1361288.0,892443.0,-177371.0,101063.0,62475.0,-270072.0,0.0,-270072.0,0.0,-270072.0,1525665,3376618.0,4902283.0,3080179.0,1811654.0,744610.0,330376.0,193539.0,-1057869.0,0.0,7982462.0,4914849.0,821648.0,3581520,170713.0,340968.0,59625.0,3585234.0,7166754,8500083.0,-517621,-1834670.0,10000.0,-3894239,-527621.0,0.0,-517621.0,-633665.0,-5057869,4000000.0,0.0,3067613,29.0,1,-5.526384932000001,0.626708776,-2.663670306,-1384.556268,-11.23835284,61.36775531,135.3099373,3080178.848,-8.803978858999999,-3.383317077,-9.49507265,15.23668312,52.17562657,-2.182732749582139,-76308.0,-0.023513049991159995,-0.2758051338045831,-0.0473664390760645,-0.031546207172674284,-0.2748847746545533,0.6060895047167152
1816910,F BENDER LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,23161000.0,0.0,20854000.0,2307000.0,5475000.0,-1623000.0,840000.0,300000.0,-1658000.0,0.0,-1658000.0,0.0,-1658000.0,10999000,0.0,10999000.0,7777000.0,3476000.0,2861000.0,245000.0,1195000.0,-1110000.0,0.0,18776000.0,10527000.0,5908000.0,3091000,1089000.0,439000.0,6046000.0,6221000.0,9312000,16748000.0,2028000,-2750000.0,3000000.0,2028000,-972000.0,0.0,2028000.0,176000.0,-3126000,2016000.0,0.0,8249000,140.0,1,-7.158585552999999,0.73876698,-8.422181818,459.1715976,10.80102258,93.10565174,54.77915461,7776999.727999999,-20.09940599,-8.830421815,5.190828402,12.3526618,-81.75542406,8.258382642998027,-783000.0,0.8568614826879595,-0.1757562846186621,-0.12362590541116318,-0.13761717085641245,0.07265345115834726,1.2212073924158502
1829336,THE ENCORE GROUP (ENVELOPES AND PACKAGING) LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/12/2015,30/11/2016,2016,52,12,N,1,28299125.0,0.0,23567382.0,4731743.0,6896268.0,816609.0,878617.0,60632.0,758079.0,-147915.0,610164.0,0.0,610164.0,8383041,1221022.0,9604063.0,17852851.0,6876778.0,2110854.0,398760.0,8466459.0,0.0,0.0,27456914.0,7595914.0,3086276.0,0,2810058.0,1699580.0,434554.0,1334387.0,1334387,8930301.0,18526613,10256937.0,10000.0,17305591,17624401.0,847212.0,18526613.0,0.0,0,0.0,0.0,19861000,228.0,1,2.678807207,2.35032295,2.759022991,7.202541555,70.61552548,39.80655727,88.69616887,17852850.72,3.816922612,2.760976707,0.410000144,7.459078682,4.091838049,0.5160355979752439,1695226.0,2.8662134179504037,0.4482777780489097,0.03111163913031158,0.20374634236025213,1.162710484226679,1.0203671741842508
1878801,LABELON UK LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,2,4800010.0,0.0,2979437.0,1820573.0,1794350.0,1739904.0,64487.0,0.0,1739904.0,3401.0,1743305.0,0.0,1743305.0,3085844,0.0,3085844.0,3664601.0,613349.0,486049.0,1101450.0,1463753.0,966334.0,0.0,6750445.0,2508866.0,1170963.0,0,543314.0,794589.0,0.0,0.0,0,2508866.0,4241579,1155735.0,8000.0,4241579,4233579.0,0.0,4241579.0,1050197.0,966334,0.0,0.0,4241579,61.0,1,36.24792448,1.460660314,4.153209862,0.0,62.83406501,89.04179262,46.63998304,3664600.806,41.02019555,25.77465634,0.591493404,10.12599974,41.02019555,0.5914934037536493,1804391.0,3.1674261639342767,0.20545045548848997,0.3615505348165936,0.8820885586061362,1.0143815572453851,0.7039550577776724
1895837,LIL PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,7242566.0,659146.0,5183212.0,2059354.0,1804469.0,539787.0,331386.0,48020.0,491767.0,-68615.0,423152.0,82602.0,340550.0,3591881,0.0,3591881.0,2345394.0,1516112.0,621857.0,104132.0,103293.0,-184353.0,0.0,5937275.0,1969858.0,1045205.0,473267,110390.0,340996.0,77932.0,826121.0,1299388,2795979.0,3141296,375536.0,9000.0,3141296,2838517.0,286079.0,3141296.0,820872.0,528955,-713308.0,0.0,3967417,53.0,1,6.789955383,1.190641153,19.28594329,41.36471062,52.90804283,52.67467704,76.40674313,2345393.684,12.39514273,8.28270545,0.62708449,8.586141983,15.65490804,0.8900718047582908,871173.0,2.5221602228325293,0.07590067834149504,0.0803011482540391,0.4842071320597411,0.6741029170819952,1.2076483470952584
2010900,CORENSO (UK) LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,9072902.0,0.0,7096764.0,1976138.0,1478316.0,71954.0,2884.0,0.0,92830.0,0.0,92830.0,0.0,92830.0,29106,0.0,29106.0,4701903.0,2115612.0,689905.0,353964.0,1542422.0,0.0,0.0,4731009.0,1871302.0,641420.0,0,633755.0,596127.0,0.0,0.0,0,1871302.0,2859707,2830601.0,9267442.0,2859707,-7040735.0,0.0,2859707.0,0.0,0,0.0,0.0,2859707,48.0,1,1.023156648,2.512637191,3.205291738,0.0,60.44602748,25.8041253,85.11040679,4701902.631,3.246136755,1.962160715,0.654368437,7.604016885,3.246136755,0.6543684370461729,74838.0,3.6131305171746892,0.7179697185103643,0.02747025000375184,0.05220142257180233,0.9169146401810075,1.8985744859077633
2021031,WESTROCK PACKAGING SYSTEMS UK LTD.,17219,manufacture of paper and paper products,15,L,N/A,01/01/2016,30/09/2016,2016,39,9,N,1,10676000.0,0.0,8643000.0,2033000.0,3043000.0,115000.0,317000.0,73000.0,136000.0,0.0,136000.0,0.0,136000.0,16600000,0.0,16600000.0,9507000.0,3751000.0,2542000.0,2495000.0,719000.0,0.0,0.0,26107000.0,11324000.0,460000.0,0,9133000.0,1731000.0,0.0,0.0,0,11324000.0,14783000,-1817000.0,11037000.0,14783000,3746000.0,0.0,14783000.0,0.0,0,0.0,0.0,14783000,90.0,1,1.27388535,0.8395443309999999,-5.8756191520000005,0.0,56.62466005,15.72686399,128.2423192,9506999.776,0.919975648,0.520933083,0.7660150170000001,23.81041589,0.919975648,0.7660150172495434,432000.0,1.1664988838897477,-0.08351783046692457,0.007293063163136324,0.05460604435591986,0.7832744613210879,0.4048431455165281
2035889,HERITAGE ENVELOPES LIMITED,17230,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,18726003.0,306605.0,16308717.0,2417286.0,3746718.0,566287.0,617162.0,86269.0,480018.0,-62523.0,417495.0,0.0,417495.0,5590508,0.0,5590508.0,6990725.0,4169210.0,1605315.0,160172.0,1056028.0,0.0,0.0,12581233.0,5406691.0,1079277.0,455939,2668312.0,1203163.0,217164.0,731742.0,1187681,6138433.0,6442800,1584034.0,650.0,6442800,6229944.0,147287.0,6442800.0,0.0,0,0.0,0.0,7174542,138.0,1,2.563376712,1.29297661,11.82171784,18.43423667,51.20960720000001,21.0368494,81.26462705,6990724.703,6.690573419,3.815349418,0.83918343,8.572651622,7.450456322999999,0.9527585832246848,1183449.0,2.611230050218909,0.1510854142833218,0.04645752924216569,0.310413271894734,0.6297502962075174,1.4735235385911698
2066785,MIRAMAR INVESTMENTS LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,17363167.0,0.0,12663145.0,4700022.0,3351019.0,1222847.0,985160.0,84587.0,1138260.0,-190526.0,947734.0,0.0,947734.0,4915632,1160425.0,6076057.0,4147006.0,2926048.0,502755.0,426953.0,291250.0,0.0,0.0,10223063.0,3177311.0,547874.0,0,1761868.0,867569.0,856938.0,1727759.0,1727759,4905070.0,5317993,969695.0,181390.0,4157568,4403150.0,0.0,5317993.0,0.0,0,0.0,0.0,7045752,119.0,1,6.555601291,1.305193606,17.90580234,32.48892956,58.68040851,11.51713913,61.50994919,4147005.842,16.15526632,11.13423638,0.5974643070000001,2.895525914,21.40393942,1.1797930905760292,2208007.0,3.1463661428979397,0.11382439881276285,0.12978767713746847,0.7127436366184967,0.5085637513837723,1.6814466789454394
2084294,PSL PRINT MANAGEMENT LTD,17290,manufacture of paper and paper products,15,L,N/A,01/03/2015,28/02/2016,2016,52,12,N,1,18485844.0,0.0,14176123.0,4309721.0,2367902.0,1139271.0,23419.0,0.0,1145339.0,-238880.0,906459.0,485949.0,420510.0,188590,0.0,188590.0,6337692.0,2781421.0,1789427.0,1711518.0,55326.0,0.0,0.0,6526282.0,2573888.0,1841184.0,0,0.0,732704.0,0.0,0.0,0,2573888.0,3952394,3763804.0,500.0,3952394,3951394.0,0.0,3952394.0,0.0,0,0.0,0.0,3952394,57.0,1,6.195762552000001,2.462302944,4.911478918999999,0.0,60.56118936,36.35388029999999,54.9187078,6337691.305,28.97836096,17.54964006,0.651222525,9.679985399,28.97836096,0.6512225248798577,1162690.0,5.0957179699120605,0.6920578669447627,0.0902066444569818,0.5879116164456271,0.9213440522664544,2.804197789798234
2098549,A & E SUPPLIES LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,785942.0,0.0,404073.0,381869.0,157055.0,117283.0,34101.0,3606.0,113677.0,-42452.0,71225.0,56000.0,15225.0,430595,0.0,430595.0,329025.0,177800.0,14250.0,121511.0,15464.0,0.0,0.0,759620.0,253123.0,122110.0,0,0.0,131013.0,0.0,275835.0,275835,528958.0,230662,75902.0,2.0,230662,230660.0,0.0,230662.0,0.0,0,0.0,0.0,506497,0.0,1,14.46378995,1.299862122,10.35469421,119.5840667,30.36544588,56.70921009,82.57225088,329024.9437,22.44376571,14.96498249,1.097376247,1.813110891,49.28293347,2.2932169147930743,151384.0,2.0915655984766746,0.11990521576577763,0.028060082672915404,0.6576540902029963,0.2616411889034668,1.0243050209315183
2104242,VARSITY PACKAGING LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,20607000.0,43000.0,17076000.0,3531000.0,1148000.0,2015000.0,28000.0,0.0,2015000.0,-405000.0,1610000.0,0.0,1610000.0,46000,0.0,46000.0,13469000.0,5594000.0,4399000.0,158000.0,3318000.0,0.0,0.0,13515000.0,2726000.0,1240000.0,0,586000.0,900000.0,0.0,0.0,0,2726000.0,10789000,10743000.0,300000.0,10789000,10489000.0,0.0,10789000.0,0.0,0,0.0,0.0,10789000,9.0,1,9.778230698,4.940939105,1.91817928,0.0,79.82981872,21.96341049,99.0833212,13468998.39,18.6764297,14.90935997,0.252664751,21.34711506,18.6764297,0.2526647511354157,2043000.0,5.503687817861677,0.953873473917869,0.16677765445800966,0.4988457269700333,2.374688187820983,1.5095027746947836
2134069,DISPOSABLES UK LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,11984017.0,0.0,8314894.0,3669123.0,1496113.0,6241922.0,408994.0,32188.0,6211421.0,8208.0,6219629.0,12000000.0,-5780371.0,2403886,0.0,2403886.0,6262885.0,476935.0,0.0,2625.0,5783325.0,-13848.0,0.0,8666771.0,7811385.0,145529.0,207752,7421977.0,36127.0,0.0,660000.0,867752,8471385.0,195386,-1548500.0,9000.0,195386,186386.0,0.0,195386.0,14447835.0,2243366,-2257214.0,40000.0,855386,91.0,1,51.83087607,0.801763708,-7.739113335,444.121892,2.254426706,4.432410685,14.5261205,6262885.0,726.1541573,71.66937952,39.97924621,0.0,3179.051211,43.357175027893504,6650916.0,2.767053114357393,-0.21440511120000744,-0.9337409976564512,2.5324336826252822,0.013838539978999892,1.3689270006095695
2192064,MANOR PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,11196544.0,0.0,8445934.0,2750610.0,1838750.0,396483.0,229967.0,164707.0,231776.0,-30531.0,201245.0,0.0,201245.0,3503868,83497.0,3587365.0,3241362.0,2215711.0,329554.0,36450.0,659647.0,-194183.0,0.0,6828727.0,4097880.0,1566954.0,1653243,372868.0,504815.0,812348.0,1017573.0,2670816,5115453.0,1713274,-856518.0,5000.0,1629777,1364966.0,298308.0,1713274.0,179931.0,-17500,-176683.0,0.0,2730847,70.0,1,2.070067335,0.790985095,-13.07216427,155.8896008,25.39978622,51.08167395,72.23072718,3241361.92,8.487330121,3.394131878,2.391841585,2.943354664,13.52825059,3.1387441349337983,626450.0,2.007864620543921,-0.15051437844857468,0.041258495177798137,0.3027335841658335,0.19115925803638506,1.6232276616124792
2212509,GREAT NORTHERN ENVELOPE COMPANY LIMITED,17219,manufacture of paper and paper products,15,L,L,02/05/2015,30/04/2016,2016,52,12,N,1,17723432.0,0.0,15073442.0,2649990.0,3844726.0,784919.0,177213.0,173483.0,611436.0,-97590.0,513846.0,395891.0,117955.0,2244466,0.0,2244466.0,12874921.0,3697514.0,1170368.0,436858.0,7570181.0,0.0,0.0,15119387.0,8861152.0,4074913.0,3085979,284390.0,1415870.0,604494.0,865494.0,3951473,9726646.0,5392741,4013769.0,120000.0,5392741,5272741.0,0.0,5392741.0,0.0,0,0.0,0.0,6258235,141.0,1,3.449873591,1.452962436,4.415658201,73.27392508,35.66772251,83.91959554,76.14736299,12874920.87,9.770102912,4.0440528439999985,1.643162911,6.603506589,11.33813028,1.8036553211066504,962132.0,2.0326535066473816,0.318566010645802,0.010922202070758556,0.2099976407773675,0.3326577938582323,1.1605098592952214
2213725,SCHADES LIMITED,17120,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,18312000.0,1020000.0,16937000.0,1375000.0,1417000.0,-69000.0,147000.0,10000.0,-79000.0,-52000.0,-131000.0,0.0,-131000.0,856000,0.0,856000.0,9010000.0,6687000.0,1669000.0,453000.0,201000.0,0.0,0.0,9866000.0,7742000.0,1466000.0,0,5656000.0,620000.0,0.0,1423000.0,1423000,9165000.0,701000,1268000.0,1333000.0,701000,-632000.0,0.0,701000.0,0.0,0,0.0,0.0,2124000,49.0,1,-0.431411097,1.163781968,14.44164038,202.9957204,7.105209811,29.22072958,133.2871887,9009999.784,-3.719397363,-0.8007297790000001,11.04422254,9.114242027000001,-11.26961484,13.074179743223965,78000.0,2.0451297666969803,0.15422663693492802,-0.018589093857693088,0.026089600648692483,0.04589198036006547,1.8375106426109875
2229806,SANDLAND PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,6145779.0,0.0,4435731.0,1710048.0,461215.0,609425.0,203382.0,89769.0,519656.0,-106282.0,413374.0,0.0,413374.0,1883271,0.0,1883271.0,1685898.0,1483888.0,120256.0,38198.0,43556.0,0.0,0.0,3569169.0,2363226.0,841381.0,1082816,139659.0,299370.0,77507.0,175817.0,1258633,2539043.0,1030126,-677328.0,1000.0,1030126,1029126.0,0.0,1030126.0,0.0,0,0.0,0.0,1205943,60.0,1,8.455494413,0.7133883940000001,-9.073564063,122.1824321,28.86178828,49.96991675,88.12863593,1685897.949,43.09125722,14.55957955,2.294113536,1.956725095,50.44586779,2.4647887734121845,812807.0,2.634045069426067,-0.22772628586654206,0.1621451940213534,0.7515091327981387,0.2434285673775513,1.704688461095566
