REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
1905537,RIBBONS LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,3482938.0,945144.0,2413882.0,1069056.0,1067083.0,21202.0,27460.0,17266.0,3968.0,0.0,3968.0,0.0,3968.0,83908,0.0,83908.0,1731890.0,714111.0,640340.0,102143.0,275296.0,0.0,0.0,1815798.0,1108938.0,423598.0,0,560331.0,125009.0,7794.0,0.0,7794,1116732.0,699066,622952.0,100040.0,699066,486742.0,0.0,699066.0,0.0,0,0.0,443708.0,706860,59.0,1,0.113926805,1.5617554809999998,5.5910214589999985,1.114916188,38.49910618,44.39162282,74.83639244,1731889.4230000004,0.561355855,0.21852651,1.5863137390000002,18.38505308,0.5676145029999999,1.5974629004986654,48662.0,2.777729966492533,0.41168808424725656,0.003059371141503625,0.0884374803805269,0.37559557709459385,1.8989494536286529
1939918,S.K.A. TEXTILES LIMITED,13300,manufacture of textiles,18,L,N/A,01/09/2012,31/08/2013,2013,52,12,N,1,6877832.0,1091661.0,5232204.0,1645628.0,1001624.0,87115.0,184654.0,78271.0,9894.0,-5640.0,4254.0,0.0,4254.0,1755754,0.0,1755754.0,4285617.0,1547091.0,1430014.0,79964.0,1228548.0,-7783.0,0.0,6041371.0,4418150.0,2132591.0,566050,1446904.0,272605.0,267948.0,0.0,948498,4800598.0,1240773,-132533.0,93340.0,1240773,895364.0,245409.0,1240773.0,546927.0,-277825,270042.0,0.0,1623221,48.0,1,0.14385347,0.970002603,-51.89524119,76.44411992,20.5379375,113.1745752,82.10264732,4285616.676,0.6095288320000001,0.163770773,3.560804434,20.79163899,0.797406133,3.8690380915767832,271769.0,1.4052583284320292,-0.026325084157221925,0.0009858027259044345,0.1484493668738437,0.15507730495242467,1.127070938037078
1944865,PANAZ LIMITED,13960,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,12220205.0,0.0,7689750.0,4530455.0,1850506.0,1065899.0,111853.0,0.0,1082648.0,-252291.0,830357.0,500000.0,330357.0,581179,0.0,581179.0,6041469.0,2067766.0,2277007.0,1367508.0,329188.0,0.0,0.0,6622648.0,2423226.0,1650215.0,0,10240.0,762771.0,0.0,0.0,49000,2472226.0,4150422,3618243.0,20000.0,4150422,4130422.0,0.0,4150422.0,0.0,0,0.0,0.0,4199422,71.0,1,8.85949131,2.493151279,3.377386483,1.18060284,62.67012832,49.2895557,61.76120532,6041468.06,25.78088127,16.34766033,0.58385051,18.63313259,26.08525109,0.5956565380580577,1177752.0,4.146364954108755,0.6556126190007381,0.06983608369341085,0.5868621735595791,1.007291889980932,1.826762187874095
1968546,WHITCHURCH SILK MILL (TRADING) LIMITED,13200,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,101833.0,0.0,120656.0,-18823.0,0.0,9206.0,2389.0,0.0,9210.0,-1.0,9209.0,0.0,9209.0,4285,0.0,4285.0,45319.0,0.0,31626.0,6730.0,6963.0,0.0,0.0,49604.0,17700.0,4911.0,0,0.0,12789.0,0.0,0.0,0,17700.0,31904,27619.0,75000.0,31904,-43096.0,0.0,31904.0,0.0,0,0.0,90000.0,31904,0.0,1,9.044219457,2.56039548,3.687063254,0.0,64.31739376,17.60249624,0.0,45317.21322,28.86785356,18.56705104,0.554789368,31.05673014,28.86785356,0.5547893681043129,11595.0,4.813318999014569,0.6681477300217725,0.25991049108942826,0.7713793242480445,1.0814915254237287,2.0323899282315945
2029999,BEAMFEATURE LIMITED,13923,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,15002359.0,1448493.0,10927014.0,4075345.0,1225244.0,2025785.0,40838.0,145695.0,1880090.0,-458957.0,1421133.0,1000000.0,421133.0,167894,114000.0,281894.0,8466511.0,3135288.0,4649022.0,634204.0,47997.0,334164.0,0.0,8748405.0,4218152.0,1648401.0,649793,3192.0,1916766.0,0.0,0.0,649793,4218152.0,4530253,4248359.0,40000.0,4416253,4490253.0,0.0,4530253.0,1882199.0,1604164,-1270000.0,0.0,4530253,42.0,1,12.53196247,2.007161193,3.531330332,14.34341526,52.46746012,40.10478385,76.2800117,8466509.898,41.50077269,21.4906603,0.93110738,30.98860653,41.50077269,0.9551427420485196,2066623.0,3.755583675415199,0.5827383162987996,0.06739356488411316,0.7795542044521258,0.6281783586746044,1.6977192311055558
2049788,KOZEE SLEEP (MIDLANDS) LIMITED,13921,manufacture of textiles,18,L,N/A,01/05/2012,30/04/2013,2013,52,12,N,1,6179581.0,0.0,5095744.0,1083837.0,1501246.0,21999.0,158455.0,17430.0,4569.0,-7530.0,-2961.0,0.0,-2961.0,2098427,0.0,2098427.0,1754524.0,730377.0,595380.0,49075.0,379692.0,317938.0,0.0,3852951.0,1495649.0,1199179.0,90000,75971.0,130499.0,0.0,0.0,420789,1826438.0,2026513,258875.0,10000.0,2026513,1794062.0,222451.0,2026513.0,228192.0,197075,120863.0,0.0,2357302,99.0,1,0.073937052,1.1730853959999998,23.87090681,20.76418952,52.59638651,70.83009916,43.14007778,1754523.602,0.193823278,0.11858443,0.738040664,9.634633804,0.225461174,0.901271297050648,180454.0,2.487651355588691,0.08062651199041981,-0.0010759026003704694,0.1545563906730192,0.6657262934739641,1.5878180620516584
2065467,SIGMATEX (UK) LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,50650131.0,0.0,44966134.0,5683997.0,5285668.0,2265898.0,1051318.0,400850.0,1865252.0,-553132.0,1312120.0,344388.0,967732.0,7827774,0.0,7827774.0,19428513.0,8987120.0,7975393.0,1648809.0,817191.0,1329443.0,0.0,27256287.0,12714345.0,8781115.0,1583777,1584043.0,765410.0,125051.0,0.0,6359258,17489826.0,9766461,6714168.0,229593.0,9766461,9517483.0,0.0,9766461.0,4539161.0,2893228,-1563785.0,0.0,14541942,176.0,1,3.682620288,1.528078167,7.543768789,65.11322781,35.83195686,63.27934226,64.76387593,19428512.37,12.82670499,6.843382592999999,1.301837482,15.74604615,19.09854552,1.7908048780412884,3317216.0,2.9216873235138663,0.29560158359060423,0.04970687313352695,0.40162523971075,0.3350448769473178,1.839708750131667
2084196,TOMORROWS TEXTILES TODAY LIMITED,13100,manufacture of textiles,18,L,N/A,01/05/2012,30/04/2013,2013,52,12,N,1,2985824.0,0.0,2985824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,503893.0,350938.0,0.0,152955.0,0.0,-99849.0,0.0,503893.0,516087.0,49.0,0,467276.0,48762.0,0.0,0.0,0,516087.0,-12194,-12194.0,100.0,-12194,-12294.0,0.0,-12194.0,-99849.0,-99849,0.0,0.0,-12194,0.0,1,0.0,0.976372201,-244.8600951,0.0,-2.419958205,0.005989971,42.90017429,503893.0,0.0,0.0,-42.32302772,0.0,0.0,-42.32302771855011,0.0,5.823040666232682,-0.029039498464951886,0.0,0.0,-0.014176679513337866,5.866256844210973
2092219,THE PATTERN BOOK COMPANY LIMITED,13990,manufacture of textiles,18,L,N/A,02/02/2012,31/01/2013,2013,52,12,N,1,487763.0,0.0,339665.0,148098.0,0.0,68098.0,3925.0,0.0,68108.0,-14576.0,53532.0,56650.0,-3118.0,51772,0.0,51772.0,139225.0,99275.0,5740.0,33126.0,1084.0,0.0,0.0,190997.0,75774.0,32596.0,0,4878.0,38300.0,0.0,0.0,0,75774.0,115223,63451.0,100.0,115223,115123.0,0.0,115223.0,0.0,0,0.0,0.0,115223,0.0,1,13.96333875,1.837371658,7.687238972,0.0,60.32712556,24.39205106,74.28889645,139224.9242,59.10972636,35.65919884,0.657629119,1.176801028,59.10972636,0.6576291191862735,72023.0,5.06079618724922,0.39865128771656094,-0.02285480923784143,1.2443959852772557,0.9123683585398684,2.528235364953376
2102303,EAST RIDING SACKS LIMITED,13922,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,23670417.0,1206381.0,0.0,0.0,4987270.0,1396066.0,741909.0,19523.0,1376886.0,-294185.0,1082701.0,170000.0,912701.0,4095745,0.0,4095745.0,11412023.0,5339887.0,4816423.0,1079759.0,175954.0,0.0,0.0,15507768.0,3448490.0,2462784.0,0,61966.0,923740.0,174583.0,0.0,197862,3646352.0,11861416,7963533.0,100.0,11861416,11861316.0,0.0,11861416.0,0.0,0,0.0,2275007.0,12059278,130.0,1,5.816906394,3.309281164,2.9723512160000003,1.6681144980000002,76.48693223,37.97635504,82.34154705,11412021.6,11.41764872,8.87868583,0.290731731,20.34785868,11.60810817,0.3074128754947976,2137975.0,4.616440394484323,0.6162227601031948,0.08239621588354945,0.4549537689756514,1.9517725112660544,1.5110951382558728
2119397,NICE-PAK INTERNATIONAL LIMITED,13950,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,210634523.0,199055656.0,186283340.0,24351183.0,27693677.0,6861797.0,4325647.0,169802.0,6711430.0,-1695545.0,5015885.0,6000000.0,-984115.0,18748508,0.0,18748508.0,48262889.0,21369063.0,17141526.0,5865941.0,3886359.0,-1682806.0,0.0,67011397.0,29082389.0,22636987.0,673877,0.0,5771525.0,0.0,0.0,3240426,31648938.0,35362459,19180500.0,2300000.0,35362459,31610622.0,0.0,35362459.0,9469317.0,-1008928,-673878.0,0.0,37929008,874.0,1,3.186291546,1.659522847,10.98170136,9.163463434,52.770813,39.2267143,37.02958036,48262888.41,17.69471535,10.01535604,0.82240856,8.138042025,18.97896863,0.8949869125334299,11187444.0,4.656074853345358,0.3434729170024615,-0.020560099649914773,0.550929645594465,0.6704008646356474,3.1118315257627
2134765,MARGARET HOWELL LIMITED,13990,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,Y,1,12389667.0,0.0,4795342.0,7594325.0,2792317.0,597023.0,267227.0,11246.0,586494.0,-161402.0,425092.0,0.0,425092.0,1468266,81926.0,1550192.0,3498334.0,199566.0,1816777.0,232079.0,1249912.0,345855.0,0.0,5048526.0,1845275.0,901369.0,426284,0.0,517622.0,0.0,0.0,430284,1849275.0,3199251,1653059.0,2500000.0,3117325,648401.0,0.0,3199251.0,831049.0,426403,-80548.0,0.0,3203251,108.0,1,4.733734974,1.895833412,7.494993827,13.44952303,64.41531429999999,26.55436058,5.879220967,3498333.015,18.30933636,11.6171334,0.576783441,14.66364673,18.33222839,0.5932249605029953,864250.0,4.516720046595506,0.3929207851955204,0.11788169457778368,0.5649223159393454,1.0114206918927688,2.429574558990089
2136627,LACUS FELT UK LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,9059922.0,1016605.0,6601309.0,2458613.0,1351359.0,472839.0,206258.0,0.0,472839.0,0.0,472839.0,0.0,472839.0,1849415,0.0,1849415.0,3078670.0,1839553.0,667280.0,232452.0,339385.0,141726.0,0.0,4928085.0,2894797.0,778474.0,0,0.0,2116323.0,1504213.0,0.0,1504213,4399010.0,529075,183873.0,2382000.0,529075,-1852925.0,0.0,529075.0,244288.0,141726,0.0,0.0,2033288,44.0,1,5.219018442,1.063518444,49.27271541,284.309975,10.73591466,31.36263314,74.11066508,3078669.769,23.25489552,9.594781746,5.471430327,7.365184822000001,89.37088315,8.31453007607617,679097.0,2.526050104246076,0.044773497210376836,0.13432694444190796,0.4547446117508119,0.07216282754528859,1.8200422232976907
2150561,COLE FABRICS PLC,13990,manufacture of textiles,18,L,N/A,02/02/2012,31/01/2013,2013,52,12,Y,1,9758286.0,5362862.0,5785727.0,3972559.0,2430993.0,421446.0,60971.0,0.0,461300.0,-120081.0,341219.0,116955.0,224009.0,1153913,0.0,1153913.0,3770058.0,1464285.0,1115831.0,721533.0,468409.0,-144102.0,0.0,4923971.0,877908.0,493601.0,0,0.0,384307.0,0.0,0.0,0,877908.0,4046063,2892150.0,517560.0,4046063,3335170.0,89486.0,4046063.0,504918.0,-144102,0.0,0.0,4046063,72.0,1,4.727264604,4.294365697,3.374059437,0.0,82.17073171,18.46270595,54.77027677,3770056.729,11.40120656,9.368454851000001,0.216978332,11.43470277,11.40120656,0.21697833177585224,482417.0,5.8190630708863065,0.7048335581180311,0.06369099249366009,0.3233114289259624,2.7652530789103182,1.961974012438335
2180957,HOLMFIRTH DYERS LIMITED,13300,manufacture of textiles,18,L,N/A,01/10/2012,30/09/2013,2013,52,12,N,1,7177384.0,0.0,0.0,0.0,2247706.0,2047005.0,389665.0,56388.0,2131228.0,-466610.0,1664618.0,0.0,1664618.0,5679411,0.0,5679411.0,5950792.0,1706862.0,161058.0,3859095.0,223777.0,632472.0,0.0,11630203.0,2262466.0,262949.0,0,159663.0,1839854.0,1122191.0,0.0,1305081,3567547.0,8062656,3688326.0,13500.0,8062656,7936841.0,0.0,8062656.0,2070130.0,887562,-255090.0,0.0,9367737,66.0,1,29.69365997,2.630223835,1.945973322,16.18673797,69.32515279,13.37205659,86.80107265,5950791.929,22.75072411,18.32494239,0.280610508,2.243965211,26.4333242,0.442477888179776,2436670.0,3.239292761930296,0.38056009856405776,0.2003804404789839,0.6913904254293756,1.3559999629997863,0.6109618344580915
2189095,VALMIERA GLASS UK LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,16435851.0,13846160.0,0.0,0.0,3339129.0,251492.0,483948.0,190025.0,61467.0,-452907.0,-391440.0,0.0,-391440.0,3721083,0.0,3721083.0,11180381.0,2658948.0,5251908.0,461646.0,2807879.0,0.0,0.0,14901464.0,2081813.0,796394.0,0,541920.0,743499.0,1000000.0,0.0,4736989,6818802.0,8082662,9098568.0,4566197.0,8082662,928205.0,0.0,8082662.0,0.0,0,0.0,0.0,12819651,138.0,1,0.373981244,5.370502058,1.806421736,58.60679316,54.24072427,17.6859604,59.04872343,11180378.48,0.479474831,0.412489672,0.257565267,31.95397671,0.7604796540000001,0.8436331990623881,735440.0,2.6619380357550644,0.7326985858570674,-0.03677598388990504,0.16286668209244407,0.7112095643780241,1.091939187317434
2194192,IBEX MARINA ROPES LIMITED,13940,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,2527434.0,658732.0,1150996.0,1376438.0,577622.0,536701.0,6687.0,0.0,536754.0,-123948.0,412806.0,0.0,412806.0,16038,0.0,16038.0,3158606.0,243176.0,402340.0,41068.0,2401686.0,0.0,70336.0,3174644.0,282385.0,82368.0,0,44555.0,155462.0,0.0,0.0,0,282385.0,2892259,2876221.0,2.0,2892259,2892257.0,0.0,2892259.0,0.0,0,0.0,272290.0,2892259,36.0,1,21.23711242,11.18545957,0.8787342840000001,0.0,91.10498689,11.89519489,35.11832159,3158604.575,18.55829647,16.90753357,0.097634755,15.91891222,18.55829647,0.0976347553936214,543388.0,8.767610002091192,1.0871975566394216,0.18204510489995104,0.5648445620989314,6.145352621421108,0.7881701570317806
2215654,CAMIRA FABRICS LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,40026389.0,0.0,24187051.0,15839338.0,6362508.0,3518220.0,528875.0,96777.0,3890024.0,-895578.0,2994446.0,0.0,2994446.0,3590491,77177.0,3667668.0,28162711.0,5450121.0,6832924.0,1857190.0,14022476.0,0.0,0.0,31830379.0,11866782.0,4713344.0,0,4890667.0,2262771.0,1908.0,0.0,1908,11868690.0,19961689,16295929.0,110.0,19884512,17435732.0,0.0,19961689.0,0.0,0,0.0,5362408.0,19963597,216.0,1,9.718648365,2.373239097,2.456220139,0.009558309,62.86512145,42.98090842,49.69956608,28162710.42,19.48558669,12.22110488,0.594477852,17.0710478,19.48744918,0.5968811303993782,4047095.0,3.4157802323495003,0.6143538158939295,0.13170513615310706,0.4195807250677097,1.0052252776001396,1.2449152776346144
2276219,ESSEX FLAMEPROOFING LIMITED,13300,manufacture of textiles,18,L,N/A,01/10/2012,30/09/2013,2013,52,12,N,1,1451331.0,0.0,911246.0,540085.0,0.0,0.0,16660.0,0.0,151967.0,-31079.0,120888.0,0.0,120888.0,31718,0.0,31718.0,416512.0,199620.0,32299.0,72692.0,111901.0,0.0,0.0,448230.0,204795.0,63609.0,0,0.0,141186.0,0.0,0.0,0,204795.0,243435,211717.0,3.0,243435,243432.0,0.0,243435.0,0.0,0,0.0,0.0,243435,0.0,1,10.47087122,2.033799653,6.855051791,0.0,54.31028713,15.99723633,50.20308944,416511.8423,62.42610964,33.90379939,0.841271797,2.2254744090000003,62.42610964,0.8412717973997166,16660.0,4.985787576788338,0.5668081119068336,0.3775811525332977,0.12265577939896928,0.7132058888156448,3.2055366441335917
2310364,SIA FIBRAL LIMITED,13950,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,9261000.0,8516000.0,3650000.0,5611000.0,3418000.0,-722000.0,465000.0,44000.0,-766000.0,172000.0,-594000.0,0.0,-594000.0,3554000,0.0,3554000.0,3744000.0,570000.0,1848000.0,319000.0,1007000.0,0.0,0.0,7298000.0,7010000.0,849000.0,4810000,92000.0,1259000.0,0.0,0.0,7093000,9293000.0,-1995000,-3266000.0,5000000.0,-1995000,-6995000.0,0.0,-1995000.0,0.0,0,0.0,0.0,288000,91.0,1,-8.271245006000001,0.534094151,-2.83557869,-355.53884710000005,-27.33625651,33.46128928,22.46517655,3743999.736,-265.97222220000003,-10.49602631,-3.513784461,19.95464853,38.39598997,-4.658145363408521,-257000.0,0.3602986056655533,-0.5370238421485338,-0.11394902713072075,-0.11620992052617155,-0.12880662864521686,1.2562880241161962
2340979,TORAY TEXTILES EUROPE LIMITED,13200,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,13339004.0,5875629.0,13018002.0,321002.0,4755926.0,-533809.0,591317.0,144285.0,-677371.0,0.0,-677371.0,0.0,-677371.0,11954318,0.0,11954318.0,7789047.0,2422387.0,3067078.0,575277.0,231836.0,0.0,1492469.0,19743365.0,9317299.0,943095.0,0,8040973.0,333231.0,0.0,0.0,0,9317299.0,10426066,-1528252.0,103120000.0,10426066,-92693934.0,0.0,10426066.0,0.0,0,0.0,100000.0,10426066,155.0,1,-5.078122774,0.8359769290000001,-8.72827518,0.0,52.80794839,25.80625023,66.28465326,7789046.671,-6.496899214,-3.430879184,0.893654328,22.99330595,-6.496899214,0.8936543275287151,57508.0,1.208956757114158,-0.09288702305812613,-0.048032308575564495,0.009612160844921823,0.6714005421528279,0.6688633857500988
2354253,BAINBRIDGE INTERNATIONAL LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,11341495.0,0.0,8215407.0,3126088.0,1549102.0,143147.0,91301.0,58777.0,114600.0,-10840.0,103760.0,0.0,103760.0,173462,0.0,173462.0,5863227.0,1760499.0,2892787.0,509960.0,699981.0,129103.0,0.0,6036689.0,2725000.0,1200991.0,1325751,0.0,198258.0,0.0,0.0,1616386,3015635.0,3021054,3138227.0,2343447.0,3021054,677607.0,0.0,3021054.0,187187.0,186182,-57079.0,45000.0,3311689,51.0,1,1.010448799,2.151642936,3.613981716,53.50404197,50.04488388,38.65114035,56.65762186,5863225.937999999,3.460469869,1.898391651,0.902003076,25.50622295,3.793378073,0.9982062551678984,234448.0,3.2371084368703094,0.6238307787596811,0.024063522238763662,0.1281627064107493,0.6010781808806437,1.859973248580472
2380921,LINEAR COMPOSITES LIMITED,13100,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,8015714.0,7288270.0,5554725.0,2460989.0,1232790.0,1748561.0,37691.0,41821.0,1706740.0,-285753.0,1420987.0,1500000.0,-79013.0,436602,0.0,436602.0,3180338.0,1229899.0,901854.0,202733.0,845852.0,0.0,0.0,3616940.0,1154859.0,315907.0,500000,0.0,338952.0,0.0,0.0,550564,1205423.0,2411517,2025479.0,2.0,2411517,2411515.0,0.0,2411517.0,0.0,0,0.0,0.0,2462081,36.0,1,21.29242635,2.7538755810000004,3.957441178,22.83060829,66.67285053,14.38500114,56.00413575,3180337.219,69.32103371,47.18740151,0.478893161,11.25107508,70.77453736,0.49986087595484496,1786252.0,5.66547442979638,0.6719975448860086,-0.030583366049754764,1.6297288868491042,1.2003339906406298,2.1939973734703924
2412782,H J SOCK GROUP LIMITED,13910,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,3485414.0,540879.0,1582452.0,1902962.0,1077175.0,89796.0,22938.0,0.0,129254.0,-8309.0,120945.0,75000.0,45945.0,1920967,0.0,1920967.0,2352996.0,404199.0,752569.0,1118854.0,77374.0,0.0,0.0,4273963.0,288961.0,162911.0,0,250.0,125800.0,111634.0,0.0,111634,400595.0,3873368,2064035.0,250000.0,3873368,3623368.0,0.0,3873368.0,0.0,0,0.0,0.0,3985002,50.0,1,3.708426029,8.142953547000001,1.688640939,2.882091245,90.62708311,17.06038795,42.32858277,2352993.396,3.243511547,3.024218974,0.074602,21.59195436,3.336992509,0.1034229125660149,112734.0,7.290379368622877,0.5795188212906851,0.015049966506495259,0.08704385133890957,5.801422384203497,0.8073443452832886
2455003,INTERNATIONAL TRIMMINGS AND LABELS LIMITED,13100,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,2,636000.0,0.0,0.0,0.0,367000.0,145000.0,0.0,2000.0,5657000.0,0.0,5657000.0,5774000.0,-117000.0,1276000,286000.0,1562000.0,2353000.0,0.0,0.0,643000.0,1710000.0,718000.0,0.0,3915000.0,903000.0,175000.0,0,507000.0,221000.0,0.0,0.0,0,903000.0,3012000,1450000.0,876000.0,2726000,1777000.0,0.0,3012000.0,190000.0,948000,-230000.0,0.0,3012000,9.0,1,889.4654088,2.605758583,0.43862069,0.0,82.99807109,100.4323899,0.0,2353000.0,187.815405,144.49553,0.299800797,0.0,187.815405,0.33125458547322084,145000.0,2.496950853476916,0.4444444444444444,-0.04183908045977011,0.1222222222222222,1.8112956810631229,0.16082758620689655
2486205,GEOFABRICS LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,6840536.0,0.0,4807182.0,2033354.0,1230722.0,212953.0,220091.0,0.0,215299.0,-41033.0,174266.0,2300000.0,-2125734.0,747680,0.0,747680.0,3572465.0,1417230.0,1035911.0,1055242.0,64082.0,0.0,0.0,4320145.0,1788300.0,1216563.0,0,110912.0,460825.0,0.0,0.0,45000,1833300.0,2486845,1784165.0,1500000.0,2486845,986845.0,0.0,2486845.0,0.0,0,0.0,0.0,2531845,25.0,1,3.1473995610000003,1.997687748,3.834026561,1.809521703,57.56392436,64.91384520000001,75.62111361,3572464.421,8.503640626000001,4.983605873999999,0.719103925,15.14371096,8.657515848,0.7371991418845968,433044.0,2.5189605575909986,0.495584754678373,-0.6888721559114335,0.3307863972158341,0.8138913434789723,1.5675702181292526
2488048,CHA TEXTILES LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,46000.0,0.0,267000.0,-221000.0,114000.0,-697000.0,2000.0,19000.0,-716000.0,0.0,-716000.0,0.0,-716000.0,11656000,0.0,11656000.0,339000.0,0.0,0.0,304000.0,35000.0,0.0,0.0,11995000.0,135000.0,24000.0,0,0.0,111000.0,101000.0,0.0,101000,236000.0,11759000,204000.0,2615000.0,11759000,-6035000.0,0.0,11759000.0,0.0,0,0.0,0.0,11860000,4.0,1,-1556.521739,2.511111111,0.225490196,0.858916575,98.03251355,190.4347826,0.0,339000.0,-6.037099494,-5.9691538139999984,0.011480568,0.0,-6.088953142,0.020069733820903136,-695000.0,29.64519497530751,0.020408503543142976,-0.08356815339724885,-0.1912046686119216,29.89576271186441,0.0037965819091288038
2531907,HIGHGATE BEDS LIMITED,13921,manufacture of textiles,18,L,N/A,01/09/2012,31/08/2013,2013,52,12,N,1,6122955.0,0.0,4423680.0,1699275.0,1239355.0,96054.0,110587.0,59396.0,36658.0,31503.0,68161.0,0.0,68161.0,1604625,0.0,1604625.0,2218336.0,1463023.0,615030.0,67680.0,72603.0,24552.0,0.0,3822961.0,2102576.0,889810.0,36500,760288.0,415978.0,92000.0,0.0,508049,2574125.0,1248836,115760.0,25000.0,1248836,878149.0,345687.0,1248836.0,333105.0,-24315,48867.0,0.0,1720385,100.0,1,0.5986978510000001,1.055056274,52.89352972,40.68180289,32.666720899999994,53.04312215,87.21334633,2218335.707,2.130802117,0.958890242,1.683628595,10.04465981,2.93537342,2.0612194075122754,206641.0,2.1163708457245423,0.036336232569466435,0.024961123066649125,0.17837359575470427,0.2910898266401204,1.5856100676936018
2554358,APPLIED FELTS LIMITED,13950,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,9418981.0,0.0,8354516.0,1064465.0,0.0,530586.0,0.0,0.0,5415473.0,16250.0,5431723.0,4884887.0,546836.0,1746142,0.0,1746142.0,5030751.0,2022431.0,0.0,1063636.0,1944684.0,0.0,0.0,6776893.0,6338967.0,14261.0,0,5903553.0,421153.0,0.0,0.0,0,6338967.0,437926,-1308216.0,100.0,437926,437826.0,0.0,437926.0,0.0,0,0.0,0.0,437926,4.0,1,57.49531717,0.7936231570000001,-7.1998668420000005,0.0,6.462046841,0.552635683,78.37231172,5030751.0,1236.618287,79.91085295,14.47497294,0.0,1236.618287,14.474972940633807,530586.0,1.5571065083941646,-0.23164881015533226,0.1129677567581486,0.25836822272389426,0.041450854689731004,1.3759684843777231
