REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
4750933,CRESCENT PHARMA LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,39792939.0,0.0,27410349.0,12382590.0,2449103.0,3108583.0,136843.0,122.0,3034178.0,-495502.0,2538676.0,0.0,2538676.0,1120564,4633372.0,5753936.0,41511166.0,12900975.0,18179713.0,3277915.0,7152563.0,922953.0,0.0,47265102.0,29242978.0,15567761.0,0,698089.0,12977128.0,0.0,33233.0,33233,29276211.0,17988891,12268188.0,5700000.0,13355519,12288891.0,0.0,17988891.0,1462713.0,1299481,-376528.0,0.0,18022124,42.0,1,7.624915566,1.419525946,3.243587317,0.184741794,42.19601456,142.795001,118.33395559999998,41511165.38,16.83585131,6.41948895,1.625613163,45.68577606,16.86695417,2.192068387608149,3245426.0,1.7204662270253297,0.3114734757157617,0.07519599555714489,0.2265922498167887,0.27371408820629145,0.8334904177293431
4795060,CROSS HEALTHCARE LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,02/02/2016,31/01/2017,2017,52,12,N,1,18174118.0,488634.0,16965492.0,1208626.0,1301340.0,114238.0,83757.0,90084.0,501673.0,-82766.0,418907.0,0.0,418907.0,1279650,156046.0,1435696.0,4913707.0,3959842.0,673191.0,40006.0,240668.0,-340696.0,0.0,6349403.0,4857847.0,591123.0,511727,2679139.0,1075858.0,37964.0,195833.0,707560,5053680.0,1295723,55860.0,50000.0,1139677,1245723.0,0.0,1295723.0,207010.0,-40239,-300457.0,0.0,1491556,49.0,1,2.760370545,1.011498921,325.3511994,54.60735049,20.92117409,11.87182206,79.52750885,4913706.8610000005,33.63420482,7.901105032999999,3.749140055,3.704119232,38.71761171,4.434309019134369,197995.0,3.174848208980747,0.01055721301671984,0.09236613268995524,0.10290471403374457,0.13530856722230136,2.8337115820180263
4824675,LIFE MOLECULAR IMAGING LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,10302383.42,0.0,5470259.13,4832124.29,0.0,-11005450.84,264044.44,2052287.75,-13057738.6,0.0,-13057738.6,0.0,-13057738.6,870613,2265752.91,3136366.1,4689478.71,2675450.84,136383.42,367703.95,1509940.48,0.0,0.0,7825844.81,5641862.14,918916.0,0,3324720.15,1398226.0,44076104.7,44076104.7,44076105,49717966.85,-41892122,-952383.43,1112919.02,-44157875,-43005041.05,0.0,-41892122.03,0.0,0,0.0,0.0,2183983,4.0,1,-126.7448324,0.8311934240000001,-10.81747445,-105.2133501,-753.4430045,32.5559947,94.78773181,4689478.686000002,-597.8864579,-166.8540447,-0.134675969,1.323804545,31.16991448,-1.1259139360759547,-10741406.4,-6.241035031569639,-0.14603664444503595,-2.3359566262597533,-4.529433176940293,-0.532900411634592,1.3032918277100358
4966231,AGUETTANT LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,5040102.0,0.0,2656502.0,2383600.0,0.0,1366003.0,11962.0,0.0,1366003.0,-274154.0,1091849.0,910000.0,181849.0,21840,0.0,21840.0,2570928.0,789918.0,428374.0,665977.0,686659.0,0.0,0.0,2592768.0,882581.0,86867.0,0,329077.0,466637.0,0.0,0.0,0,882581.0,1710187,1688347.0,140000.0,1710187,1570187.0,0.0,1710187.0,0.0,0,0.0,0.0,1710187,7.0,1,27.10268562,2.9129654960000004,2.985228747,0.0,65.95989306,6.290835979,57.20520537,2570927.515,79.87448156,52.68512262,0.516072804,8.499312117,79.87448156,0.5160728037343285,1377965.0,5.720531755783607,0.7814106005627962,0.09819181662223538,1.7538339334641586,1.162626659762673,1.9244687453717415
4977601,MEDLOCK MEDICAL LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,37824000.0,17776000.0,31050000.0,6774000.0,4876000.0,4436000.0,970000.0,135000.0,4301000.0,-869000.0,3432000.0,7000000.0,-3568000.0,10564000,0.0,10564000.0,8180000.0,2855000.0,1705000.0,1118000.0,2502000.0,0.0,0.0,18744000.0,12424000.0,1035000.0,0,9436000.0,1953000.0,0.0,782000.0,782000,13206000.0,5538000,-4244000.0,1884000.0,5538000,3654000.0,0.0,5538000.0,0.0,0,0.0,0.0,6320000,168.0,1,11.37108714,0.658403091,-8.912346843,14.12062116,29.54545455,9.987706218,27.55062923,8179999.863,68.05379747,22.94600939,2.2434091730000003,4.507719966,77.66341640000002,2.3846153846153846,5406000.0,2.6629210551677613,-0.2717029449423816,-0.26649594536918475,0.9517605633802816,0.25161290322580643,1.9977464788732395
5019943,PRINCIPLE HEALTHCARE INTERNATIONAL LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,Y,1,21687500.0,0.0,0.0,0.0,3284323.0,1112809.0,76697.0,78293.0,1034516.0,-216306.0,818210.0,10400.0,703239.0,376967,17807.0,394774.0,9488271.0,5468062.0,2148498.0,191921.0,1679790.0,105486.0,0.0,9883045.0,5168983.0,1688948.0,2928449,0.0,551586.0,121563.0,579125.0,3507574,5748108.0,4134937,4319288.0,5000.0,4117130,4129937.0,0.0,4134937.0,311039.0,59438,46048.0,0.0,4714062,148.0,1,4.770102594,1.8356166,5.021082178,84.82774949,41.91421434,28.42494617,92.02732588,9488270.584,21.94532019,10.46758362,1.250075394,9.90661902,25.01890597,1.3961444015612818,1189506.0,3.623474621433481,0.5244482444428817,0.09961854873675063,0.3971822247090851,0.4297549732886021,2.1724706302561607
5081628,HUNTLEY PHARMACEUTICALS LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,498184.0,0.0,10855.0,487329.0,0.0,478086.0,0.0,182.0,477904.0,-95507.0,382397.0,0.0,382397.0,0,0.0,0.0,2202777.0,0.0,0.0,103856.0,2098921.0,0.0,0.0,2202777.0,89776.0,5445.0,0,0.0,84331.0,0.0,0.0,0,89776.0,2113001,2113001.0,40000.0,2113001,2073001.0,0.0,2113001.0,0.0,0,0.0,0.0,2113001,0.0,1,95.92921491,24.53636829,0.23577083,0.0,95.92441722,3.98933928,0.0,2202777.0,22.61731064,21.69552342,0.042487438,0.0,22.61731064,0.042487438482045205,478086.0,16.456075855835053,1.1510930066910994,0.24303676677212446,0.7162249288057756,14.121820976653002,0.2239001769130511
5141592,ALLERGY THERAPEUTICS PLC,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/07/2016,30/06/2017,2017,52,12,Y,2,64138000.0,2576000.0,16771000.0,47367000.0,27088000.0,-1896000.0,1510000.0,225000.0,-1970000.0,-511000.0,-2481000.0,0.0,-2481000.0,14265000,5459000.0,19724000.0,37459000.0,4336000.0,7484000.0,22122000.0,3517000.0,-1953000.0,0.0,57183000.0,14020000.0,2881000.0,391000,404000.0,10344000.0,0.0,13198000.0,13589000,27218000.0,29965000,23439000.0,604000.0,24506000,-114434000.0,1254000.0,29965000.0,178000.0,-1765000,-188000.0,0.0,43163000,479.0,1,-3.071502074,2.6718259630000003,2.736379538,45.3495745,57.93248782,16.39535065,24.67554336,37458999.47,-4.564094247,-3.445079831,0.4678791920000001,11.6685896,-6.574336726,1.1106667754835549,-386000.0,2.0594825987451584,0.4918734588951261,-0.060741828865222176,-0.0222758512145218,0.5402160335072379,1.1104107864225383
5160306,PIRAMAL CRITICAL CARE LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,58506427.31,0.0,26476592.07,32029835.23,1320970.95,12296772.16,12040.76,7602469.15,4936070.96,0.0,4936070.96,0.0,4936070.96,620332,250360885.1,250981217.0,30193306.0,10883784.19,1533466.16,6008365.39,11767690.24,0.0,0.0,281174523.0,133405237.9,540194.65,4965898,673735.91,127225410.0,0.0,129332718.2,134298616,262737956.2,18436567,-103211932.0,9123273.81,-231924318,9313292.97,0.0,18436566.78,0.0,0,0.0,0.0,147769285,16.0,1,8.436801198,0.22632774,-0.566857205,728.4361432999998,59.83248969,3.370074987,67.89991138,30193305.99,3.3403903660000003,1.755518568,7.235904577,2.621021707,26.77326511,-1.132860747271875,12308812.92,-0.5950843962803435,-0.4404891207017359,0.024577259953242638,0.1444621731820276,-0.5296326149925346,0.2059979062786567
5188033,AESICA PHARMACEUTICALS LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/05/2016,30/04/2017,2017,52,12,N,2,20600000.0,18500000.0,0.0,0.0,10000000.0,1800000.0,1300000.0,100000.0,13700000.0,-2300000.0,11400000.0,0.0,11400000.0,11800000,0.0,11800000.0,208800000.0,3000000.0,2600000.0,0.0,203200000.0,0.0,0.0,220600000.0,93400000.0,2700000.0,2300000,77800000.0,10600000.0,0.0,0.0,2300000,93400000.0,127200000,115400000.0,100000.0,127200000,126600000.0,0.0,127200000.0,0.0,0,0.0,0.0,127200000,202.0,1,66.50485437,2.235546039,0.178509532,1.808176101,57.66092475,47.83980583,53.15533981,208800000.0,10.77044025,6.210335449,0.73427673,12.62135922,10.77044025,0.7342767295597484,3100000.0,1.6560426790085832,0.6277425203989121,0.07234814143245694,0.04637352674524025,0.8171306209850108,0.09244786944696284
5240304,QUANTUM PHARMACEUTICAL LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,02/02/2016,31/01/2017,2017,52,12,N,1,51351000.0,0.0,33047000.0,18304000.0,8243000.0,-10048000.0,848000.0,0.0,-9361000.0,-1500000.0,-10861000.0,0.0,-10861000.0,32617000,8000.0,32625000.0,34374000.0,6363000.0,1548000.0,2737000.0,23726000.0,0.0,0.0,66999000.0,51338000.0,5600000.0,0,42078000.0,3660000.0,0.0,161000.0,161000,51499000.0,15500000,-16964000.0,1000.0,15492000,12043000.0,0.0,15500000.0,0.0,0,0.0,174700000.0,15661000,263.0,1,-18.22944052,0.6695625070000001,-3.0270572980000003,1.038709677,23.13743637,39.80448287,45.22784366,34373999.97,-59.77268374,-13.97185033,3.312129032,3.014546942,-60.39354839,3.3242318616059903,-9200000.0,-0.04465546069191029,-0.3038373707070255,-0.2269496559650144,-0.4531410916580844,0.18049282510340006,0.7587798325348141
5277708,CATALENT CTS (EDINBURGH) LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/07/2016,30/06/2017,2017,52,12,N,1,55028793.0,52785317.0,34254207.0,20774586.0,7179994.0,10386004.0,636348.0,62547.0,9967235.0,-794948.0,9172287.0,0.0,9172287.0,6097882,0.0,6097882.0,59506953.0,12935475.0,0.0,5693368.0,40878110.0,0.0,0.0,65604835.0,10593729.0,876213.0,0,1976130.0,7741386.0,0.0,1520668.0,1520668,12114397.0,53490438,48913224.0,4508325.0,53490438,48982113.0,0.0,53490438.0,0.0,0,0.0,0.0,55011106,250.0,1,18.11276326,5.617186639,1.125028949,2.842878198,81.53429240000001,5.811825547000001,85.79959904,59506953.0,18.11858682,15.19283602,0.198049023,0.0,18.63367617,0.2264778052481081,11022352.0,5.124531001213948,0.8946881552251446,0.19573560088978195,0.5544372087819441,2.6492662243114533,0.8304038120056242
5285277,WORLD MEDICINE LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,3817722.0,0.0,3689971.0,127751.0,86.0,106116.0,0.0,0.0,106121.0,-11522.0,94599.0,0.0,94599.0,100000,19141.0,119141.0,2659933.0,2518173.0,0.0,71462.0,70298.0,0.0,0.0,2779074.0,1560215.0,1524161.0,0,18432.0,17622.0,0.0,0.0,0,1560215.0,1218859,1099718.0,2.0,1199718,1218857.0,0.0,1218859.0,0.0,0,0.0,0.0,1218859,5.0,1,2.779694278,1.704850293,3.471546342,0.0,44.16263003,145.72008259999996,240.7543412,2659933.0,8.706585421,3.818574101,1.280061927,0.0,8.706585421,1.3004847805901054,106116.0,2.469887158923893,0.4748565889213457,0.04765565796376778,0.126007008089745,0.4613664142441907,1.360001489704844
5335695,AURALIS LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,1473000.0,0.0,0.0,1473000.0,0.0,1473000.0,0.0,0.0,1478000.0,-227000.0,1251000.0,0.0,1251000.0,0,0.0,0.0,7632000.0,0.0,0.0,0.0,7632000.0,0.0,0.0,7632000.0,227000.0,0.0,0,227000.0,0.0,0.0,0.0,0,227000.0,7405000,7405000.0,0.0,7405000,5537000.0,0.0,7405000.0,0.0,0,0.0,0.0,7405000,0.0,1,100.3394433,33.62114537,0.198919649,0.0,97.02568134,0.0,0.0,7632000.0,19.95948683,19.36582809,0.030654963,0.0,19.95948683,0.03065496286293045,1473000.0,21.794460023411737,1.1643081761006289,0.2294811320754717,0.6369103773584905,19.572687224669604,0.1910731132075472
5548345,QUALASEPT LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/05/2016,30/04/2017,2017,52,12,N,1,121172141.0,539830.0,111343035.0,9829106.0,4379591.0,6721165.0,390928.0,250903.0,6478201.0,-1036287.0,5441914.0,2000000.0,3441914.0,6775456,0.0,6775456.0,20540175.0,13407702.0,3327448.0,927316.0,2877709.0,0.0,0.0,27315631.0,18097077.0,6042095.0,6744198,2336377.0,2974407.0,0.0,1047982.0,7792180,19145059.0,8170572,2443098.0,1000.0,8170572,8169572.0,0.0,8170572.0,0.0,0,0.0,0.0,9218554,130.0,1,5.346279224,1.134999591,49.59774066,95.36884321,29.91170879,18.20026168,40.38726385,20540174.82,70.27350493,23.71609501,2.214909434,2.7460503480000003,79.28699484,2.3431724241583085,7112093.0,5.790649643178635,0.10732747121968372,0.17640740570847513,0.8592115957343249,0.2560631022343676,4.391640068281784
5557934,HIKMA PHARMACEUTICALS PUBLIC LIMITED COMPANY,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,2,1529346710.0,0.0,765463306.7,763883403.1,383126629.3,-590094004.3,203807567.7,67935855.91,-582984437.9,-79785133.1,-662769571.1,62406193.22,-728335571.5,812860416,620112173.2,1432972589.0,1243384154.0,513468678.4,385496484.7,182478868.8,45027253.33,56876530.53,116912868.3,2676356742.0,629591594.9,172209495.2,67935856,188008531.0,201437712.3,271743423.7,850778102.5,918713958,1480369697.0,1195987045,613792558.7,31598072.51,575874872,1091713405.0,0.0,1195987045.0,349948653.1,230665929,-173789398.8,41867446.08,2046765147,8521.0,1,-38.11983471,1.974905897,2.491634492,76.81638041,58.1636573,41.10020661,122.5464876,1243384153.0,-28.48321112,-21.78276269,0.526420079,25.20661157,-48.74504623,2.5706447163751225,-386286436.6,0.21703494305941207,0.2752066116154556,-0.380991735555409,-0.4762987014307376,0.23340448261013005,0.5657142858199731
5565795,PARKACRE LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/10/2016,30/09/2017,2017,52,12,N,1,12442630.0,0.0,7457772.0,4984858.0,3724951.0,-610494.0,567855.0,55990.0,-666483.0,274322.0,-392161.0,181800.0,-573961.0,3354478,160409.0,3514887.0,5237554.0,1750939.0,2725449.0,218866.0,542300.0,0.0,0.0,8752441.0,5386439.0,2670683.0,0,525492.0,2190264.0,1756454.0,1775441.0,1775441,7161880.0,1590561,-148885.0,2.0,1430152,1147600.0,442959.0,1590561.0,0.0,0,0.0,0.0,3366002,171.0,1,-5.356447954,0.97235929,-83.57208584,111.6235718,18.51204698,78.34350897,51.36315514,5237553.494,-19.80043387,-7.614824252999999,3.386502624,21.90412316,-41.90238538,5.007775397300427,-42639.0,1.3989182865675445,-0.02041281969224357,-0.09180814814975616,-0.016076509398920826,0.11981368020687305,1.407402083601592
5596694,ROTAPHARM LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,1853752.0,1853752.0,1707900.0,145852.0,19113.0,51369.0,6464.0,0.0,51401.0,-9024.0,42377.0,0.0,42377.0,18215,5517.0,23732.0,1198566.0,922522.0,168645.0,61433.0,45966.0,0.0,0.0,1222298.0,570474.0,556057.0,0,0.0,14417.0,0.0,0.0,0,570474.0,651824,628092.0,2.0,646307,651822.0,0.0,651824.0,0.0,0,0.0,0.0,651824,6.0,1,2.772808876,2.101000221,2.951402024,0.0,53.56954127,109.4864928,181.6427063,1198565.704,7.885717617,4.205275637,0.875196372,9.097495242,7.885717617,0.8826672154254867,57833.0,3.0025151673236103,0.6166339141518681,0.048537917921816116,0.15613941935599993,0.6797578855478076,1.5014460303461186
5620555,KUUR THERAPEUTICS LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,2,24000.0,0.0,0.0,0.0,8820000.0,-25710000.0,546000.0,11680000.0,-36289000.0,6385000.0,-29904000.0,0.0,-29904000.0,2183000,43197000.0,45380000.0,34630000.0,0.0,0.0,28254000.0,1800000.0,20565000.0,4576000.0,80010000.0,3240000.0,370000.0,0,137000.0,2733000.0,0.0,35522000.0,35522000,38762000.0,41248000,31390000.0,2023000.0,-1949000,-87425000.0,0.0,41248000.0,-22376000.0,-24328000,44893000.0,0.0,76770000,69.0,1,-151204.1667,10.6882716,0.000764575,86.11811482,112.0473746,5627.083333,0.0,34630000.0,-47.26976684,-45.35558055,0.078549263,0.0,-87.97759891,-19.8881477680862,-25164000.0,-1.1202204654762309,0.4707911511061117,-0.523254593175853,-1.0378852643419572,-0.030168721944172125,0.000296962879640045
5712796,STERLING PHARMA SOLUTIONS LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,37853000.0,34952000.0,32343000.0,5510000.0,13921000.0,4141000.0,677000.0,1689000.0,2452000.0,76000.0,2528000.0,0.0,2528000.0,15630000,0.0,15630000.0,26061000.0,14756000.0,5149000.0,1468000.0,4688000.0,7343000.0,0.0,41691000.0,23769000.0,7718000.0,9062000,878000.0,6111000.0,3838000.0,9555000.0,18617000,33324000.0,8367000,2292000.0,4966000.0,8367000,2701000.0,0.0,8367000.0,5243000.0,2173000,5170000.0,0.0,17922000,333.0,1,6.477690011,1.096428121,16.51527051,222.5050795,20.06907966,74.42131403,142.2856841,26060999.78,13.68150876,5.881365282999999,2.840803155,13.60262066,29.30560535,3.9827895302975977,4818000.0,1.5817357063762842,0.06597107289343024,0.08489122352546112,0.3813628840756998,0.1506481814908174,0.8988623443908756
5760846,KIND CONSUMER LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,213242.0,0.0,0.0,0.0,866382.0,1216569.0,1318.0,529867.0,686775.0,26204.0,712979.0,0.0,712979.0,0,0.0,0.0,405482.0,37295.0,0.0,251121.0,117066.0,128950.0,0.0,405482.0,4130866.0,183623.0,0,3882688.0,64555.0,3500000.0,3500000.0,3500000,7630866.0,-7225384,-3725384.0,383.0,-7225384,-10735184.0,0.0,-7225384.0,82621.0,128950,0.0,0.0,-3725384,0.0,1,322.0636648,0.098159079,-0.057240274,-48.44033203,-1781.924722,314.3020371,63.83674417,405482.0,-18.43501234,169.3724999,-0.571715773,0.0,-9.505031151,-1.0561190934627145,1217887.0,1.3008837869216634,-11.025053639865641,2.4616890515485275,9.911727524279746,-0.5681177470551835,0.5206385980142152
5803359,FUJIFILM DIOSYNTH BIOTECHNOLOGIES UK LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,76200000.0,72100000.0,52800000.0,23400000.0,12200000.0,22300000.0,5000000.0,200000.0,22100000.0,2800000.0,24900000.0,0.0,24900000.0,110600000,13900000.0,124500000.0,58500000.0,17800000.0,14400000.0,16000000.0,10300000.0,0.0,0.0,183000000.0,52800000.0,6900000.0,4200000,300000.0,41400000.0,12800000.0,14700000.0,18900000,67500000.0,115500000,5700000.0,25700000.0,101600000,38500000.0,0.0,115500000.0,0.0,0,0.0,0.0,130200000,502.0,1,29.00262467,1.107954545,13.36842105,16.36363636,68.30277942,33.0511811,85.26246719,58499999.73,16.97388633,12.07650273,0.457142857,18.8976378,19.13419913,0.6643700787401575,27300000.0,2.0355045537340617,0.03737704918032786,0.1904918032786885,0.4922950819672131,0.9031111111111112,0.4122295081967213
5835570,WOCKHARDT UK LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,90054000.0,31000.0,81431000.0,8623000.0,2855000.0,1870000.0,148000.0,1000.0,1869000.0,-315000.0,1554000.0,0.0,1554000.0,788000,0.0,788000.0,46197000.0,4122000.0,25156000.0,0.0,16919000.0,0.0,0.0,46985000.0,36533000.0,359000.0,2654000,30769000.0,2751000.0,0.0,26000.0,2680000,36559000.0,10426000,9664000.0,50000.0,10426000,10376000.0,0.0,10426000.0,0.0,0,0.0,0.0,10452000,69.0,1,2.075421414,1.264527961,9.318501656,25.70496835,22.19006066,1.455071402,16.70697581,46196999.31,17.88174512,3.977865276,3.5040283910000003,27.9343505,17.926338,3.5065221561480917,2018000.0,2.5034553552927923,0.2468191976162605,0.04630413961902735,0.1417345961477067,0.17110971306654996,1.8974877088432482
5870002,CAREFUSION U.K. 244 LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/07/2016,30/06/2017,2017,52,12,N,1,601604.0,0.0,0.0,601604.0,0.0,119930.0,0.0,0.0,141199.0,-27891.0,113308.0,7000000.0,-6886692.0,0,0.0,0.0,1902221.0,0.0,0.0,502337.0,1399884.0,0.0,0.0,1902221.0,338349.0,67768.0,0,160231.0,110350.0,0.0,0.0,0,338349.0,1563872,1563872.0,100002.0,1563872,50473.0,0.0,1563872.0,0.0,0,0.0,0.0,1563872,0.0,1,23.4704224,5.622067747000001,0.384688772,0.0,82.21295002,41.11561758,0.0,1902221.0,9.028807984,7.422849396,0.216353384,0.0,9.028807984,0.2163533844202083,119930.0,-0.7875261819619619,0.9865554002400352,-5.068479845401769,0.2080562668585827,2.7732406479699963,0.3131013483711935
5906982,SHIRLEY PRICE AROMATHERAPY  LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,157844.0,0.0,73077.0,84767.0,36241.0,5526.0,1049.0,0.0,5526.0,0.0,5526.0,0.0,5526.0,0,45000.0,45000.0,38766.0,4036.0,30704.0,1857.0,2169.0,0.0,0.0,83766.0,116345.0,458.0,0,0.0,115887.0,0.0,0.0,0,116345.0,-32579,-77579.0,200.0,-77579,-77779.0,0.0,-32579.0,0.0,0,0.0,0.0,-32579,4.0,1,3.500924964,0.333198676,-2.034622772,0.0,-84.04013827,1.059083652,9.332885634,38765.7361,-16.96184659,6.596948642999999,-3.571165475,19.45211728,-16.96184659,-1.499697082973485,6575.0,0.7054352863202977,-1.1113673805601316,0.09235728099706324,0.25902514146551103,-0.4000807941896944,1.8655010386075497
6009025,BCM SPECIALS LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/09/2016,31/08/2017,2017,52,12,N,2,7705000.0,0.0,3849000.0,3856000.0,0.0,946000.0,128000.0,0.0,952000.0,-188000.0,764000.0,948000.0,-184000.0,683000,17085000.0,17768000.0,4575000.0,7000.0,552000.0,0.0,4016000.0,0.0,0.0,22343000.0,1432000.0,175000.0,0,631000.0,626000.0,0.0,0.0,0,1432000.0,20911000,3143000.0,0.0,3826000,19081000.0,0.0,20911000.0,0.0,0,0.0,0.0,20911000,1.0,1,12.35561324,3.194832402,2.451479478,0.0,397.6987448,8.290071382,0.331602855,4574999.615,4.552627804,4.260842322,0.068480704,7.164179104,4.552627804,0.3742812336644015,1074000.0,2.2603769268217184,0.1688045472855033,-0.011529338047710691,0.15862686299959716,1.6030726256983239,0.3414022288860045
6009025,BCM SPECIALS LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,03/09/2017,31/12/2017,2017,17,4,N,2,1991000.0,0.0,1165000.0,826000.0,0.0,-53000.0,40000.0,1000.0,-52000.0,-10000.0,-62000.0,0.0,-62000.0,1186000,17085000.0,18271000.0,3805000.0,497000.0,576000.0,1214000.0,1518000.0,0.0,0.0,22076000.0,1227000.0,168000.0,0,493000.0,566000.0,0.0,0.0,0,1227000.0,20849000,2578000.0,0.0,3764000,19019000.0,0.0,20849000.0,0.0,0,0.0,0.0,20849000,2.0,1,-2.6117528880000003,3.101059495,0.772304112,0.0,417.7319175,30.79859367,91.11250628,3804999.531,-0.249412442,-0.235549918,0.058851743,28.93018584,-0.249412442,0.32598299681190224,-13000.0,2.0641322763195027,0.1401340822612792,-0.00393187171589056,-0.0019432868273237907,1.8405867970660144,0.08928655553542307
